id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,1079,46035,549,4.07,1.73,600,4.44,2.0,768,5.69,2.69,0.68,0.68,0.45,0.44,1.97,222.48
1,911,1221,53568,517,3.75,1.56,527,3.82,1.72,864,6.26,3.2,0.52,0.52,0.44,0.42,2.52,225.83
2,610,856,36702,453,3.74,1.67,482,3.98,1.83,589,4.87,2.91,0.74,0.72,0.47,0.46,1.63,217.85
3,1122,1512,60619,584,4.49,1.93,561,4.32,2.01,1074,8.26,4.26,0.41,0.43,0.45,0.43,3.59,232.01
4,1755,2279,96279,698,4.99,1.76,692,4.94,1.93,1529,10.92,5.14,0.43,0.44,0.4,0.38,2.51,231.51
5,1332,1749,73087,658,4.73,1.77,670,4.82,1.9,1218,8.76,4.48,0.49,0.5,0.43,0.42,2.79,225.5
6,1321,1767,75003,662,4.8,1.91,670,4.86,2.12,1245,9.02,4.99,0.51,0.51,0.47,0.45,3.08,218.88
7,1601,2213,95386,617,4.35,1.62,611,4.3,1.81,1529,10.77,5.22,0.35,0.35,0.45,0.44,4.78,225.24
8,1324,1649,66627,598,4.21,1.66,671,4.73,2.05,1112,7.83,3.88,0.58,0.59,0.41,0.4,1.56,234.44
9,1034,1257,51916,536,4.09,1.6,689,5.26,2.03,778,5.94,2.71,0.84,0.82,0.33,0.33,0.89,239.07
10,991,1193,48179,538,4.17,1.53,612,4.74,1.66,742,5.75,2.59,0.8,0.8,0.34,0.34,1.08,241.38
11,1356,1696,67641,710,5.07,1.65,745,5.32,1.87,1089,7.78,3.34,0.67,0.68,0.36,0.36,1.68,240.39
12,1141,1443,58321,646,4.75,1.83,672,4.94,2.09,926,6.81,3.46,0.7,0.7,0.36,0.36,1.65,234.18
13,1363,1919,82742,589,4.15,1.65,614,4.32,1.76,1305,9.19,4.08,0.41,0.41,0.47,0.45,3.43,228.47
14,1640,2172,88825,671,4.73,1.75,658,4.63,1.96,1549,10.91,5.28,0.38,0.39,0.46,0.45,4.49,231.62
15,1076,1512,69442,561,4.16,1.6,581,4.3,1.86,1026,7.6,4.07,0.5,0.49,0.45,0.44,2.52,221.09
16,616,813,36841,455,3.64,1.7,529,4.23,1.98,571,4.57,2.42,0.87,0.85,0.45,0.44,0.52,218.2
17,1079,1406,57348,631,4.51,1.73,678,4.84,1.97,1009,7.21,3.55,0.6,0.61,0.44,0.43,2.27,231.38
18,1234,1682,69784,581,4.12,1.99,591,4.19,1.8,1185,8.4,4.32,0.45,0.47,0.46,0.45,2.83,231.62
19,900,1225,50012,536,4.06,1.69,552,4.18,1.82,861,6.52,3.82,0.63,0.64,0.44,0.42,1.77,223.14
20,1861,2505,100121,670,4.89,1.81,705,5.15,2.02,1754,12.8,5.44,0.37,0.38,0.46,0.45,4.33,231.31
21,634,995,44242,468,3.69,1.67,531,4.18,1.92,567,4.46,2.24,0.87,0.86,0.47,0.45,1.79,212.26
22,1036,1481,62643,593,4.27,1.74,638,4.59,1.95,960,6.91,3.63,0.62,0.62,0.45,0.44,3.0,223.42
23,890,1211,48343,527,4.12,1.71,538,4.2,1.9,859,6.71,3.58,0.58,0.59,0.48,0.47,2.48,228.61
24,1143,1698,66569,603,4.31,1.75,583,4.16,1.82,1095,7.82,4.58,0.5,0.51,0.5,0.49,4.13,231.37
25,1123,1760,71600,586,4.22,1.61,614,4.42,2.05,1050,7.55,4.29,0.53,0.54,0.48,0.48,4.38,230.09
26,957,1316,55683,556,4.18,1.74,587,4.41,1.8,893,6.71,3.4,0.59,0.59,0.44,0.42,2.9,228.27
27,973,1327,55953,564,4.12,1.69,602,4.39,1.9,918,6.7,3.33,0.58,0.58,0.45,0.44,2.87,226.29
28,1119,1562,62169,618,4.45,4.66,608,4.37,1.95,1065,7.66,6.72,0.54,0.55,0.43,0.41,2.1,230.49
29,1112,1445,57568,607,4.5,1.67,603,4.47,1.82,1039,7.7,3.84,0.53,0.54,0.46,0.45,3.14,234.64
30,1024,1391,55120,601,4.32,1.72,668,4.81,1.96,962,6.92,3.65,0.65,0.66,0.45,0.44,2.68,230.35
31,1145,1541,60322,617,4.54,1.88,651,4.79,2.17,1091,8.02,4.11,0.55,0.56,0.47,0.46,2.94,232.37
32,1767,2436,98368,653,4.6,1.78,685,4.82,2.1,1628,11.46,5.68,0.35,0.36,0.46,0.46,7.04,236.91
33,1613,2302,91144,731,5.22,1.61,771,5.51,1.79,1499,10.71,4.71,0.47,0.48,0.45,0.44,6.08,229.14
34,1696,2454,110956,642,4.46,1.67,720,5.0,2.14,1599,11.1,5.11,0.39,0.38,0.45,0.44,4.59,223.32
35,1162,1745,71184,616,4.46,1.72,630,4.57,1.88,1106,8.01,4.34,0.52,0.53,0.48,0.46,3.5,227.58
36,1053,1452,66824,579,4.29,1.79,570,4.22,1.89,996,7.38,4.12,0.5,0.48,0.45,0.43,2.79,216.53
37,1230,1654,66764,622,4.41,1.84,614,4.35,2.02,1150,8.16,4.2,0.45,0.46,0.44,0.43,4.1,229.85
38,1792,2416,98505,750,5.21,1.97,754,5.24,2.02,1687,11.72,5.91,0.43,0.43,0.44,0.43,3.25,229.56
39,1903,2615,106240,702,5.01,1.82,699,4.99,2.09,1798,12.84,5.72,0.34,0.34,0.45,0.44,4.66,230.94
40,2079,2830,113747,719,4.99,1.98,670,4.65,1.89,1938,13.46,6.96,0.3,0.31,0.46,0.44,4.86,231.76
41,1901,2491,100230,676,4.76,1.68,640,4.51,1.72,1806,12.72,5.75,0.31,0.33,0.45,0.44,3.93,231.9
42,1085,1391,56178,612,4.53,1.71,595,4.41,1.73,957,7.09,4.48,0.6,0.61,0.39,0.37,2.03,229.36
43,1675,2369,102186,704,4.99,1.72,644,4.57,1.74,1568,11.12,5.59,0.37,0.37,0.47,0.46,3.74,226.94
44,1287,1869,82664,643,4.63,1.72,618,4.45,1.82,1197,8.61,4.25,0.48,0.48,0.44,0.43,3.24,228.87
45,1288,1941,79045,578,4.07,1.84,519,3.65,1.8,1228,8.65,4.51,0.36,0.37,0.44,0.43,3.32,228.51
46,959,1429,63861,537,3.92,1.64,538,3.93,1.73,917,6.69,3.77,0.5,0.49,0.45,0.44,3.32,223.63
47,858,1165,47620,534,4.08,1.88,506,3.86,1.86,807,6.16,3.67,0.59,0.59,0.43,0.43,2.44,222.39
48,1713,2194,89792,744,5.24,1.62,774,5.45,1.72,1305,9.19,4.18,0.6,0.6,0.37,0.35,1.83,233.41
49,1341,1837,76411,627,4.54,1.44,627,4.54,1.53,1106,8.01,3.75,0.57,0.58,0.36,0.35,3.15,228.99
50,1308,1671,66311,704,4.99,1.7,749,5.31,1.85,1127,7.99,3.22,0.62,0.63,0.4,0.38,2.08,236.97
51,1631,2264,98982,703,5.02,1.74,714,5.1,1.91,1542,11.01,5.05,0.39,0.39,0.43,0.42,3.24,223.71
52,1708,2202,91634,689,4.89,1.89,662,4.7,2.07,1544,10.95,5.35,0.38,0.39,0.42,0.41,2.65,232.47
53,1122,1493,61262,636,4.78,1.62,651,4.89,1.73,1001,7.53,3.47,0.6,0.61,0.39,0.37,1.75,228.16
54,1682,2191,87319,681,4.9,1.72,653,4.7,1.79,1537,11.06,4.9,0.37,0.38,0.41,0.4,3.28,234.49
55,1396,1779,70820,688,5.17,2.01,688,5.17,2.05,1177,8.85,4.6,0.56,0.58,0.39,0.37,3.12,232.7
56,975,1272,51875,574,4.48,1.6,598,4.67,1.76,829,6.48,3.45,0.7,0.69,0.38,0.37,1.51,229.54
57,1399,1811,71114,639,4.56,1.57,648,4.63,1.81,1202,8.59,3.96,0.51,0.52,0.38,0.37,2.13,233.28
58,1298,1726,79463,640,4.89,1.8,630,4.81,1.81,1124,8.58,4.3,0.51,0.49,0.41,0.4,2.6,226.62
59,1363,1787,73238,631,4.64,1.58,605,4.45,1.59,1187,8.73,4.62,0.48,0.5,0.38,0.37,4.22,233.5
60,1100,1361,55255,568,4.18,1.77,585,4.3,1.95,940,6.91,3.65,0.6,0.61,0.43,0.41,2.39,231.44
61,1820,2288,97102,726,5.11,1.66,720,5.07,1.75,1514,10.66,5.04,0.49,0.51,0.37,0.35,1.87,230.77
62,1410,1828,72275,610,4.42,1.77,615,4.46,1.89,1327,9.62,5.06,0.44,0.45,0.46,0.44,2.97,228.84
63,1702,2246,99888,662,4.73,1.8,653,4.66,1.9,1492,10.66,5.1,0.4,0.38,0.39,0.39,2.77,227.7
64,1258,1713,69689,653,4.7,1.8,646,4.65,1.89,1114,8.01,4.19,0.54,0.55,0.41,0.39,2.55,227.94
