id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,4900,1816866,181,4.53,2.83,143,3.58,1.47,210,5.25,4.27,0.85,0.92,0.37,0.38,29.13,195.06
1,1938,9260,3835584,345,5.23,1.5,291,4.41,1.35,390,5.91,1.9,0.82,0.93,0.34,0.39,10.09,227.57
2,378,16125,8815683,237,4.31,2.66,163,2.96,1.41,321,5.84,3.95,0.96,0.96,0.53,0.38,19.28,134.36
3,592,25902,18187891,270,4.43,2.0,171,2.8,1.36,514,8.43,3.64,0.99,1.0,0.49,0.4,27.14,148.46
4,361,5982,3457403,251,5.12,2.39,194,3.96,1.57,301,6.14,3.19,0.96,0.97,0.5,0.42,24.74,156.88
5,1126,102431,84387576,365,9.12,7.15,325,8.12,9.39,636,15.9,11.67,0.95,0.95,0.46,0.39,19.29,130.87
6,926,528963,507041041,490,6.28,3.21,332,4.26,1.9,730,9.36,7.01,0.92,0.93,0.47,0.37,45.41,136.86
7,369,189091,226120169,243,4.86,2.95,158,3.16,1.48,290,5.8,4.19,0.96,0.96,0.5,0.41,44.66,133.18
8,530,9124,4300260,329,4.7,2.24,278,3.97,1.4,414,5.91,3.11,0.96,0.96,0.52,0.45,19.69,155.63
9,1147,16628,6553910,334,5.06,1.98,285,4.32,1.3,532,8.06,4.14,0.98,0.97,0.49,0.43,12.99,168.52
10,537,73602,66327888,319,4.91,2.48,264,4.06,1.41,413,6.35,3.84,0.94,0.93,0.44,0.37,24.55,184.91
11,906,111675,110594662,597,8.29,5.34,531,7.38,6.69,738,10.25,6.39,0.92,0.93,0.48,0.41,30.84,158.06
12,576,258701,146309189,351,4.62,2.13,277,3.64,1.38,436,5.74,2.91,0.98,0.98,0.49,0.43,32.47,167.9
13,573,18968,10812494,359,4.72,3.11,251,3.3,1.54,453,5.96,4.54,0.98,0.98,0.53,0.46,39.97,148.87
14,399,16087,11595561,266,3.91,1.73,198,2.91,1.43,358,5.26,2.6,0.95,0.96,0.51,0.46,33.43,146.54
15,2265,39413,23619000,502,5.91,3.38,285,3.35,1.65,894,10.52,6.26,0.98,0.99,0.54,0.42,21.82,125.53
16,271,91272,61378914,182,4.55,2.54,154,3.85,1.58,232,5.8,4.3,0.71,0.73,0.62,0.6,24.66,160.08
17,330,183715,152381689,221,3.95,2.19,202,3.61,2.24,298,5.32,2.82,0.92,0.92,0.51,0.39,30.36,149.59
18,406,13479,10016172,269,5.08,2.31,214,4.04,2.09,316,5.96,3.22,0.94,0.94,0.58,0.51,41.65,110.11
19,662,13833,5935394,479,5.64,2.9,296,3.48,1.89,589,6.93,4.01,0.97,0.96,0.47,0.44,58.21,142.53
20,714,212870,193661081,423,5.96,2.45,251,3.54,1.61,612,8.62,4.88,0.97,0.98,0.47,0.37,33.87,145.6
21,919,12843,6485548,629,8.86,11.94,684,9.63,15.68,787,11.08,15.04,0.9,0.9,0.54,0.46,23.44,137.51
22,499,172600,141892596,352,4.24,1.83,255,3.07,1.61,438,5.28,2.44,0.94,0.94,0.51,0.47,47.5,148.54
23,424,20296,10721424,305,4.42,2.17,220,3.19,1.57,376,5.45,2.95,0.93,0.94,0.51,0.4,26.59,149.98
24,810,135384,21625880,442,5.74,3.17,250,3.25,1.76,662,8.6,5.67,0.99,0.99,0.49,0.39,38.52,132.77
25,621,77773,43994783,325,4.71,2.09,242,3.51,1.48,476,6.9,2.8,0.95,0.96,0.52,0.42,40.69,139.41
26,437,9412,5158774,268,4.7,3.21,189,3.32,1.69,364,6.39,5.33,0.98,0.98,0.52,0.44,23.2,138.75
27,1933,111923,46540368,538,7.08,3.67,878,11.55,9.82,802,10.55,5.51,0.72,0.83,0.53,0.43,77.37,132.01
28,1502,114502,141188755,1070,14.66,12.6,1132,15.51,13.87,1325,18.15,16.39,0.76,0.79,0.47,0.46,17.97,132.28
29,505,41215,27778465,308,3.95,2.03,230,2.95,1.32,426,5.46,3.51,0.97,0.97,0.5,0.45,27.89,145.01
30,481,20382,13423381,270,3.8,1.97,216,3.04,1.47,374,5.27,3.26,0.92,0.91,0.56,0.47,35.03,137.38
31,309,8603,5336065,231,4.36,2.21,174,3.28,1.36,287,5.42,2.52,0.95,0.96,0.53,0.4,34.22,125.41
32,560,28838,15200203,334,4.39,2.54,223,2.93,1.32,450,5.92,4.3,0.87,0.88,0.53,0.44,57.59,132.53
33,707,268776,216626385,325,4.85,2.66,184,2.75,1.3,451,6.73,4.7,0.95,0.95,0.52,0.36,30.19,137.09
34,692,113264,96433135,374,6.13,4.06,316,5.18,4.06,482,7.9,5.15,0.94,0.94,0.49,0.37,26.87,135.25
35,1099,557652,511905696,335,3.94,1.78,251,2.95,1.34,528,6.21,3.99,0.97,0.98,0.52,0.46,22.75,133.49
36,639,20590,9480358,381,4.05,2.39,252,2.68,1.21,559,5.95,3.7,0.98,0.98,0.55,0.44,39.51,138.81
37,835,77037,53880579,556,5.25,2.85,373,3.52,1.63,722,6.81,4.47,0.97,0.97,0.5,0.44,65.56,128.36
38,1280,28169,11634849,804,5.66,2.74,573,4.04,1.59,1161,8.18,4.96,0.93,0.94,0.51,0.45,69.81,95.4
39,1278,32283,17312142,662,6.69,3.62,422,4.26,1.85,983,9.93,8.3,0.96,0.97,0.47,0.38,47.66,114.96
40,664,142333,125737486,337,4.81,1.89,233,3.33,1.59,461,6.59,2.74,0.99,1.0,0.45,0.37,40.67,134.11
41,706,19407,8813851,362,5.03,3.16,209,2.9,1.46,553,7.68,6.11,0.98,0.98,0.53,0.43,33.05,136.56
42,716,38299,18535279,436,5.66,4.11,377,4.9,4.36,534,6.94,5.36,0.84,0.83,0.46,0.44,38.13,149.16
