id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,11404,9427720,228,4.65,2.33,180,3.67,1.69,282,5.76,3.31,0.9,0.87,0.44,0.4,12.06,124.59
1,334,161927,218601982,184,3.83,1.6,149,3.1,1.43,270,5.62,2.55,0.89,0.89,0.51,0.41,13.5,92.75
2,412,7035,3502009,216,3.79,1.83,187,3.28,1.62,295,5.18,2.9,0.85,0.8,0.51,0.48,8.48,116.9
3,230,4733,2643184,136,5.04,3.71,77,2.85,1.63,197,7.3,5.9,0.84,0.82,0.53,0.43,16.2,113.42
4,171,34418,5778571,120,4.29,1.86,106,3.79,1.47,152,5.43,3.21,0.77,0.74,0.62,0.59,29.05,138.56
5,671,70263,78437638,302,7.37,5.24,141,3.44,1.36,509,12.41,15.69,0.91,0.89,0.47,0.32,22.85,138.78
7,289,6440,3655611,172,4.65,3.66,106,2.86,1.29,244,6.59,6.6,0.93,0.92,0.51,0.42,21.45,100.97
8,215,5315,1674301,140,4.24,2.22,104,3.15,1.3,186,5.64,4.92,0.62,0.61,0.59,0.53,9.7,118.84
9,352,40405,39856582,181,4.76,2.28,150,3.95,1.29,274,7.21,3.62,0.91,0.9,0.44,0.33,33.28,181.34
10,329,17679,19143200,186,4.65,1.83,173,4.32,1.27,252,6.3,2.56,0.77,0.73,0.41,0.38,9.52,157.81
11,16,93,27825,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.64,0.66,1.86,161.65
13,98,5967,1439609,73,3.65,1.18,72,3.6,1.05,90,4.5,2.21,0.88,0.88,0.65,0.65,4.33,143.55
14,268,4852,1228590,187,4.56,1.52,150,3.66,1.64,234,5.71,2.6,0.87,0.86,0.55,0.51,31.1,127.78
15,120,2221,1304130,86,3.44,1.5,76,3.04,1.4,109,4.36,2.14,0.87,0.86,0.5,0.43,5.35,121.92
16,288,108345,98687683,185,4.11,2.34,136,3.02,1.7,248,5.51,3.69,0.67,0.63,0.45,0.39,31.37,115.4
17,214,25485,27685123,132,4.0,1.6,117,3.55,1.48,174,5.27,2.43,0.88,0.87,0.5,0.48,10.27,117.72
18,331,71731,80592090,217,3.62,3.39,167,2.78,1.04,293,4.88,7.71,0.75,0.72,0.53,0.51,18.87,116.87
19,238,7116,4733931,181,3.55,1.49,166,3.25,1.32,209,4.1,2.49,0.82,0.77,0.42,0.41,9.02,113.66
20,51,7572,6562003,29,5.8,1.64,22,4.4,0.89,39,7.8,3.42,0.83,0.83,0.42,0.35,23.81,109.03
21,771,23466,13175337,393,6.14,5.91,225,3.52,1.52,621,9.7,12.76,0.87,0.83,0.48,0.42,34.82,122.98
22,226,11819,9502987,124,4.59,2.26,81,3.0,1.21,194,7.19,4.1,0.88,0.88,0.51,0.42,16.74,99.6
23,64,1269,552769,47,2.61,1.29,46,2.56,1.58,59,3.28,1.96,0.74,0.73,0.64,0.6,3.04,103.79
24,326,27768,29916274,199,5.24,1.82,109,2.87,1.21,291,7.66,3.79,0.93,0.91,0.52,0.41,60.45,136.33
25,342,16714,9538948,216,6.17,2.66,108,3.09,1.09,292,8.34,3.57,0.81,0.8,0.52,0.4,17.6,99.33
27,162,10375,9975406,86,3.58,1.44,78,3.25,1.51,138,5.75,3.74,0.79,0.76,0.46,0.4,14.1,105.56
28,333,12017,7014409,206,3.61,1.92,161,2.82,1.2,298,5.23,3.43,0.92,0.9,0.57,0.51,19.52,133.87
29,248,14163,14692157,155,4.19,2.08,116,3.14,1.42,213,5.76,3.38,0.79,0.79,0.47,0.41,15.57,118.21
30,209,4390,2101612,121,3.78,2.04,91,2.84,1.19,169,5.28,3.57,0.95,0.93,0.47,0.41,12.46,109.85
31,160,3691,1959163,95,3.39,2.15,77,2.75,1.38,131,4.68,3.16,0.58,0.58,0.57,0.51,16.69,93.25
32,138,1994,769811,87,3.22,1.69,73,2.7,1.49,118,4.37,2.91,0.81,0.76,0.53,0.48,41.29,103.36
33,323,13059,9325247,151,5.03,2.13,83,2.77,1.25,269,8.97,5.49,0.91,0.88,0.55,0.42,95.43,136.39
34,1053,46603,30136096,470,6.44,4.4,229,3.14,1.61,910,12.47,11.41,0.95,0.94,0.5,0.43,102.5,147.95
35,309,15581,7295827,197,5.47,2.56,99,2.75,1.3,267,7.42,3.86,0.83,0.82,0.49,0.34,40.05,128.41
36,532,11238,5408079,272,4.32,2.01,156,2.48,1.28,391,6.21,3.6,0.97,0.97,0.49,0.4,43.38,132.07
37,351,5784,2672936,194,3.73,1.55,148,2.85,1.19,260,5.0,2.55,0.94,0.94,0.51,0.41,28.1,132.88
38,261,31438,33959481,140,4.52,2.06,88,2.84,1.27,198,6.39,4.4,0.96,0.92,0.5,0.39,32.03,137.89
40,790,95278,92236908,178,3.87,1.76,144,3.13,1.41,425,9.24,5.42,1.0,1.0,0.53,0.49,30.77,98.54
42,323,5708,2444837,193,4.2,1.53,156,3.39,1.36,245,5.33,2.42,0.83,0.82,0.52,0.45,20.5,138.38
43,368,7286,2687902,213,3.8,1.27,195,3.48,1.39,277,4.95,2.0,0.89,0.86,0.51,0.45,6.74,125.17
44,696,142960,160350528,373,9.32,18.59,220,5.5,10.08,580,14.5,28.86,0.84,0.85,0.48,0.38,22.07,99.28
45,328,13869,10005496,144,4.0,1.66,91,2.53,1.08,245,6.81,4.52,0.89,0.89,0.47,0.4,29.6,110.48
46,264,7909,6003745,179,4.84,1.66,166,4.49,1.46,226,6.11,2.07,0.76,0.76,0.5,0.37,16.08,87.32
47,13,65,11255,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.65,0.6,0.59,0.59,1.46,152.47
48,41,808,325147,18,4.5,0.58,17,4.25,0.5,25,6.25,0.96,0.34,0.27,0.57,0.57,31.86,167.32
49,874,132531,145904219,446,5.51,2.89,299,3.69,1.54,669,8.26,6.23,0.86,0.87,0.51,0.39,30.62,150.63
50,239,73729,90179412,139,5.35,3.11,106,4.08,1.57,196,7.54,5.87,0.94,0.91,0.46,0.38,15.3,158.38
51,169,2992,1139521,103,4.29,1.49,80,3.33,1.37,131,5.46,2.69,0.93,0.9,0.5,0.41,4.8,109.84
52,158,40124,47301731,98,5.76,2.95,68,4.0,1.54,137,8.06,6.79,0.95,0.94,0.57,0.54,29.12,107.99
53,79,2186,869169,39,3.9,1.6,27,2.7,0.95,55,5.5,3.03,0.96,0.97,0.4,0.19,16.18,104.76
56,339,8568,3344153,109,3.63,1.79,96,3.2,1.52,170,5.67,3.61,0.97,0.96,0.51,0.43,6.1,120.86
57,702,57392,63168073,358,5.97,2.55,251,4.18,1.49,527,8.78,5.06,0.83,0.82,0.42,0.31,21.06,137.6
58,1055,58301,52710941,620,5.17,2.26,433,3.61,1.6,823,6.86,4.12,0.93,0.91,0.47,0.41,19.23,131.64
59,514,277255,321077591,320,4.71,2.34,272,4.0,1.69,397,5.84,4.0,0.75,0.74,0.51,0.46,16.0,137.36
60,191,323249,44347552,126,3.6,1.42,102,2.91,1.42,169,4.83,3.25,0.45,0.43,0.6,0.55,43.67,113.16
63,406,9402,6732398,244,4.28,2.53,206,3.61,1.42,287,5.04,3.61,0.89,0.88,0.45,0.43,8.35,154.27
64,344,45751,49949702,211,4.06,1.64,195,3.75,1.49,272,5.23,2.41,0.84,0.82,0.46,0.45,23.28,132.14
65,287,16171,17694067,213,10.14,9.66,200,9.52,10.22,260,12.38,10.2,0.79,0.7,0.55,0.55,26.82,123.96
66,159,7255,6437062,109,4.54,1.93,82,3.42,1.21,139,5.79,3.02,0.95,0.96,0.49,0.39,48.36,145.98
67,156,95840,127707341,102,4.64,1.65,85,3.86,1.36,137,6.23,3.46,0.87,0.85,0.55,0.47,18.57,113.91
68,14,85,28391,5,2.5,2.12,7,3.5,2.12,11,5.5,3.54,0.94,0.97,0.47,0.5,6.92,83.91
69,48,730,203913,22,5.5,3.87,18,4.5,2.52,39,9.75,6.75,0.82,0.69,0.67,0.66,11.64,106.92
70,143,5613,4449799,91,3.5,1.75,78,3.0,1.26,122,4.69,2.78,0.87,0.86,0.53,0.39,7.43,99.32
71,292,12754,8359362,200,4.35,1.75,146,3.17,1.5,255,5.54,2.46,0.93,0.92,0.51,0.4,55.15,134.18
72,96,1218,382336,56,3.29,3.0,43,2.53,1.87,82,4.82,4.98,0.89,0.86,0.59,0.56,27.5,128.29
73,194,4944,2157199,109,4.74,2.18,92,4.0,1.78,156,6.78,3.07,0.78,0.74,0.51,0.45,22.18,115.77
79,36,526,207387,21,5.25,3.3,16,4.0,1.41,25,6.25,3.4,0.5,0.44,0.5,0.43,5.65,109.93
85,35,784,347090,18,6.0,2.65,9,3.0,1.0,32,10.67,4.62,1.0,1.0,0.58,0.54,14.84,128.44
86,70,5427,583183,54,3.0,1.03,58,3.22,1.22,60,3.33,1.28,0.74,0.66,0.43,0.49,2.62,143.73
87,75,1331,632563,41,3.73,1.79,36,3.27,1.35,56,5.09,3.99,0.99,1.0,0.58,0.54,38.1,147.21
91,87,1356,711945,60,3.0,1.38,54,2.7,0.98,71,3.55,1.96,0.97,0.95,0.55,0.45,0.9,123.37
92,37,396,152774,29,2.9,1.52,27,2.7,1.7,35,3.5,2.68,0.69,0.68,0.7,0.65,26.3,109.04
