id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,21,900,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.38,2.64,215.83
1,15,35,3528,12,2.0,0.0,15,2.5,0.55,12,2.0,0.0,0.94,0.92,0.39,0.53,0.37,136.5
2,19,31,2271,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.23,0.37,0.23,139.98
3,29,60,12626,23,2.88,1.25,28,3.5,1.07,25,3.12,1.25,1.0,1.0,0.52,0.66,2.88,182.7
4,23,42,4314,16,3.2,1.64,22,4.4,3.13,21,4.2,2.77,1.0,1.0,0.21,0.35,0.12,161.7
5,12,29,4574,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.46,0.62,2.03,178.94
6,22,77,23961,19,2.38,0.92,21,2.62,0.74,19,2.38,0.92,1.0,1.0,0.52,0.66,9.71,122.88
7,13,46,8635,9,1.8,0.45,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.4,0.62,0.77,132.23
8,29,42,3472,17,3.4,1.52,19,3.8,1.48,19,3.8,1.48,0.85,0.86,0.28,0.39,0.85,169.22
9,53,110,26403,31,3.1,0.88,41,4.1,1.73,39,3.9,1.6,1.0,1.0,0.36,0.54,1.33,186.03
10,290,617,32839,100,3.23,1.33,246,7.94,5.2,109,3.52,1.48,1.0,0.99,0.59,0.61,6.89,163.15
11,61,125,32689,43,4.3,1.42,49,4.9,1.79,44,4.4,1.35,0.99,0.99,0.43,0.64,2.68,181.49
12,52,86,8458,29,4.14,1.86,40,5.71,2.87,31,4.43,1.9,1.0,1.0,0.49,0.69,2.07,182.0
13,27,47,4432,27,3.38,2.26,27,3.38,2.26,27,3.38,2.26,0.99,1.0,0.43,0.47,1.59,159.15
14,11,30,4726,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.62,0.84,0.14,147.71
