id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,11435,12958949,58,4.46,2.76,35,2.69,1.55,92,7.08,7.83,0.85,0.83,0.49,0.45,13.16,134.65
1,1119,13490,8765853,236,6.56,3.3,136,3.78,1.49,365,10.14,6.51,0.8,0.84,0.35,0.33,21.15,215.04
2,542,33124,32692525,297,6.75,3.78,123,2.8,1.34,480,10.91,7.08,0.96,0.96,0.41,0.32,75.24,140.39
9,482,49910,31590359,245,6.81,2.65,152,4.22,1.44,393,10.92,5.12,0.89,0.88,0.39,0.31,54.16,163.3
14,568,82762,57533672,217,6.2,2.88,87,2.49,1.12,493,14.09,10.21,0.86,0.85,0.42,0.32,101.09,135.68
16,530,42862,34770189,266,6.33,2.32,134,3.19,1.37,499,11.88,5.51,0.89,0.89,0.45,0.34,85.63,145.07
21,377,22640,17715306,168,6.72,2.94,78,3.12,2.09,340,13.6,7.57,0.88,0.86,0.47,0.36,63.85,136.77
22,835,80492,57630909,402,5.66,3.57,231,3.25,1.37,728,10.25,8.56,0.93,0.92,0.44,0.37,50.03,133.06
23,574,15479,5852313,298,4.81,2.59,192,3.1,1.31,529,8.53,5.76,0.91,0.9,0.47,0.42,44.66,146.13
28,637,202590,157503952,257,5.14,2.15,152,3.04,1.4,555,11.1,6.41,0.72,0.68,0.47,0.39,88.89,142.45
35,435,18197,12164594,226,5.14,2.18,122,2.77,1.44,409,9.3,7.37,0.91,0.88,0.42,0.33,63.4,132.66
43,722,61020,59718905,322,5.19,2.41,188,3.03,1.44,631,10.18,8.38,0.93,0.92,0.46,0.37,50.51,141.5
44,504,15108,9864481,251,4.48,3.32,139,2.48,1.31,437,7.8,8.57,0.95,0.95,0.5,0.42,34.96,139.17
50,310,21736,20087438,142,5.68,3.0,100,4.0,1.29,243,9.72,7.71,0.95,0.94,0.38,0.35,28.31,165.52
53,132,2242,1418161,79,4.65,2.64,56,3.29,1.21,119,7.0,6.73,0.96,0.95,0.49,0.47,13.24,153.67
56,466,25104,22367516,215,5.97,4.25,95,2.64,1.55,417,11.58,9.69,0.91,0.91,0.48,0.41,90.58,143.16
58,376,1395,328671,116,4.0,1.91,113,3.9,1.84,150,5.17,3.38,0.93,0.96,0.42,0.41,29.27,190.0
59,588,7222,6933935,85,4.25,1.12,84,4.2,1.11,96,4.8,1.67,0.72,0.82,0.19,0.23,5.09,236.04
64,419,13979,12235614,206,5.72,2.39,124,3.44,1.44,314,8.72,5.69,0.93,0.91,0.48,0.39,52.25,160.81
65,722,120685,116348559,293,6.51,2.87,127,2.82,1.23,591,13.13,6.58,0.88,0.87,0.46,0.37,102.88,137.21
87,489,10642,6297149,290,5.27,3.34,178,3.24,1.19,396,7.2,5.32,0.92,0.9,0.5,0.47,38.84,158.4
88,165,5852,5504532,85,3.86,2.42,64,2.91,1.02,126,5.73,5.66,1.0,1.0,0.42,0.38,10.71,171.13
93,893,48062,44366240,525,5.83,2.37,298,3.31,1.3,770,8.56,4.71,0.81,0.78,0.45,0.37,65.88,152.04
94,390,10507,6161307,238,5.8,3.22,127,3.1,1.22,356,8.68,5.76,0.87,0.84,0.45,0.37,45.36,154.84
