id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3296,2341346,72,4.5,2.61,52,3.25,1.65,107,6.69,5.8,0.79,0.76,0.51,0.39,10.15,120.76
1,79,23316,3918389,57,3.8,2.04,43,2.87,1.36,73,4.87,3.58,0.74,0.74,0.59,0.53,26.04,128.68
2,118,12379,12704713,76,4.0,1.67,56,2.95,1.13,93,4.89,2.23,0.92,0.87,0.56,0.52,8.07,101.28
3,45,694,490222,37,2.85,1.34,32,2.46,1.27,38,2.92,1.38,1.0,1.0,0.53,0.53,6.42,129.09
7,306,6184,2475921,122,4.36,2.11,86,3.07,1.3,240,8.57,5.27,0.96,0.96,0.54,0.45,43.48,138.93
8,143,3954,3561749,87,3.35,1.6,78,3.0,1.6,118,4.54,2.66,0.96,0.95,0.53,0.51,10.22,105.93
9,262,1879,535439,134,4.19,1.82,154,4.81,1.94,200,6.25,2.88,0.82,0.73,0.52,0.55,3.88,163.14
10,169,12050,9705158,82,4.56,1.82,69,3.83,1.47,121,6.72,2.61,0.73,0.72,0.47,0.34,19.72,146.18
14,132,3986,2516657,95,2.88,1.29,82,2.48,1.18,113,3.42,1.44,0.99,0.99,0.52,0.39,61.05,155.73
15,62,1309,710399,43,3.58,1.98,36,3.0,1.76,55,4.58,2.91,0.9,0.89,0.54,0.46,9.35,140.31
16,95,7771,6175185,61,3.39,1.24,53,2.94,1.11,79,4.39,1.88,0.88,0.87,0.48,0.33,8.97,129.17
17,82,1161,478823,59,3.47,1.28,55,3.24,0.97,74,4.35,1.69,0.87,0.83,0.4,0.35,9.29,115.0
18,31,368,126298,20,2.86,1.35,23,3.29,1.7,27,3.86,2.67,0.71,0.67,0.54,0.52,5.97,140.82
21,117,5912,4507132,74,4.11,2.0,47,2.61,1.04,97,5.39,3.03,1.0,1.0,0.44,0.3,65.48,127.92
22,105,2493,497355,76,4.22,1.56,43,2.39,1.29,99,5.5,2.46,0.95,0.94,0.52,0.52,86.99,121.39
23,40,627,156656,35,2.92,1.98,31,2.58,1.31,40,3.33,2.15,0.98,0.99,0.66,0.57,13.61,100.42
24,66,3366,2913155,33,3.67,2.35,24,2.67,1.12,57,6.33,6.08,0.99,1.0,0.5,0.39,10.28,85.45
28,175,8666,4580358,109,4.19,1.96,70,2.69,1.09,146,5.62,3.66,0.98,0.98,0.58,0.43,11.28,116.3
