id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,111,6813,55,3.93,1.73,66,4.71,2.13,59,4.21,1.81,0.97,0.93,0.3,0.28,0.16,167.82
1,47,84,4072,43,2.87,1.25,45,3.0,1.25,44,2.93,1.33,0.96,0.95,0.39,0.39,0.26,134.5
2,77,214,12468,45,2.65,1.27,76,4.47,3.06,47,2.76,1.44,0.98,0.96,0.45,0.43,0.64,117.32
3,147,318,17173,107,3.24,1.41,143,4.33,2.41,129,3.91,1.47,0.96,0.95,0.54,0.53,1.62,136.69
4,93,223,12885,70,3.89,1.23,78,4.33,1.68,75,4.17,1.42,0.98,0.93,0.3,0.29,5.98,169.3
5,135,333,19587,74,3.7,1.26,128,6.4,7.24,79,3.95,1.43,0.96,0.95,0.38,0.34,0.11,155.24
6,219,1264,73529,70,3.18,1.53,213,9.68,22.08,74,3.36,1.71,0.99,0.98,0.46,0.47,1.41,135.61
7,69,127,6921,61,3.21,1.36,65,3.42,1.39,63,3.32,1.29,0.97,0.96,0.36,0.34,0.11,133.57
8,87,154,7425,59,3.28,1.64,74,4.11,2.42,64,3.56,1.89,0.99,1.0,0.39,0.4,1.45,148.95
9,58,97,4799,31,3.1,1.2,41,4.1,1.45,37,3.7,1.06,1.0,1.0,0.33,0.34,1.29,209.59
10,50,101,6173,22,3.67,0.52,41,6.83,4.26,25,4.17,0.75,1.0,1.0,0.36,0.33,0.07,157.97
11,44,76,5224,23,3.29,1.38,33,4.71,3.9,24,3.43,1.4,0.99,0.99,0.33,0.32,0.21,178.67
12,59,137,7455,30,3.33,1.12,48,5.33,2.74,30,3.33,1.12,0.99,0.98,0.27,0.27,0.66,188.56
13,72,176,11536,46,3.07,1.44,71,4.73,3.43,50,3.33,1.68,0.98,0.97,0.46,0.44,0.27,138.85
14,40,87,6385,24,2.67,1.22,40,4.44,3.36,26,2.89,1.36,0.99,0.99,0.41,0.39,0.1,145.83
15,24,43,2016,18,2.57,1.72,21,3.0,1.53,19,2.71,1.7,1.0,1.0,0.43,0.45,0.13,132.24
16,66,141,9766,45,3.46,1.33,64,4.92,3.15,49,3.77,1.59,0.96,0.96,0.45,0.42,0.43,122.37
17,27,70,5444,20,2.5,1.2,26,3.25,1.58,21,2.62,1.41,1.0,1.0,0.44,0.4,0.44,146.48
18,42,94,5413,37,2.85,1.52,41,3.15,1.91,38,2.92,1.55,0.99,0.98,0.46,0.45,0.39,130.45
19,105,369,26195,43,3.07,1.07,103,7.36,8.55,45,3.21,1.19,0.99,0.99,0.39,0.35,4.69,135.62
20,206,605,31005,168,4.42,6.26,157,4.13,1.96,191,5.03,8.64,0.99,0.99,0.4,0.38,0.63,140.08
21,186,590,31842,161,3.35,1.66,184,3.83,1.81,172,3.58,1.75,0.98,0.96,0.4,0.37,0.25,131.21
22,48,101,6782,45,2.65,1.22,47,2.76,1.2,45,2.65,1.22,0.96,0.96,0.47,0.45,0.27,141.12
23,57,123,7460,45,3.21,1.48,56,4.0,2.48,47,3.36,1.69,0.96,0.94,0.46,0.42,1.34,123.57
24,63,174,9394,51,3.4,1.55,62,4.13,1.73,55,3.67,1.59,0.98,0.98,0.37,0.35,0.58,146.45
25,83,245,15399,68,2.83,1.58,83,3.46,1.77,78,3.25,1.7,0.96,0.96,0.38,0.33,0.46,130.9
26,47,98,4784,33,3.67,2.12,47,5.22,2.91,36,4.0,2.5,1.0,1.0,0.34,0.33,0.47,166.72
27,47,81,3860,42,3.0,1.04,45,3.21,1.63,44,3.14,1.41,1.0,1.0,0.37,0.39,0.1,134.92
28,54,133,7854,43,2.69,0.7,54,3.38,1.31,45,2.81,0.75,1.0,1.0,0.45,0.43,0.81,149.93
29,107,286,18084,60,3.53,1.66,102,6.0,5.63,64,3.76,1.64,1.0,1.0,0.37,0.33,0.19,138.37
30,147,406,26570,68,3.24,1.7,145,6.9,4.75,73,3.48,1.89,0.97,0.94,0.52,0.5,1.44,117.29
31,124,337,23038,49,2.58,1.61,121,6.37,5.67,52,2.74,1.56,0.98,0.97,0.57,0.53,1.08,111.06
32,69,147,10195,32,3.2,1.03,65,6.5,5.74,36,3.6,1.17,1.0,1.0,0.32,0.33,0.56,163.07
33,56,119,6337,45,3.0,1.46,56,3.73,2.12,47,3.13,1.55,0.98,0.98,0.44,0.45,0.11,151.16
34,48,95,5611,36,3.27,1.19,47,4.27,1.49,39,3.55,1.44,0.95,0.94,0.38,0.37,0.63,144.97
35,52,115,6209,34,1.89,0.68,51,2.83,1.92,39,2.17,1.04,0.98,0.98,0.52,0.5,0.3,136.13
36,43,67,3209,42,3.82,1.78,42,3.82,1.78,42,3.82,1.78,0.99,0.99,0.4,0.42,0.98,122.76
37,56,96,5245,40,2.86,1.41,48,3.43,1.5,46,3.29,1.49,1.0,0.99,0.31,0.29,0.38,160.37
38,35,52,2885,26,2.6,0.97,29,2.9,0.88,28,2.8,0.79,1.0,1.0,0.47,0.47,0.06,167.9
39,166,390,22352,131,3.2,1.35,164,4.0,2.71,139,3.39,1.48,0.96,0.95,0.42,0.41,0.41,124.1
40,174,519,28932,150,3.19,1.54,171,3.64,1.7,156,3.32,1.62,0.98,0.97,0.37,0.36,0.78,120.2
41,73,145,7982,61,2.77,1.45,70,3.18,1.79,68,3.09,1.74,0.99,0.98,0.49,0.48,0.76,144.74
42,149,314,16319,102,3.09,1.42,121,3.67,1.95,110,3.33,1.71,0.98,0.98,0.34,0.35,0.29,157.73
43,160,480,28560,102,2.91,1.4,149,4.26,4.62,103,2.94,1.37,0.97,0.95,0.36,0.34,0.38,108.79
44,43,89,5881,32,2.91,1.45,43,3.91,2.84,35,3.18,1.6,0.94,0.92,0.46,0.44,1.52,131.57
45,98,255,14281,56,2.8,1.36,97,4.85,7.33,65,3.25,1.94,0.97,0.95,0.57,0.54,1.84,132.57
46,104,310,19332,89,2.78,1.07,104,3.25,1.27,92,2.88,1.01,0.97,0.96,0.37,0.34,0.38,110.44
47,67,165,8712,48,2.29,1.06,55,2.62,1.24,51,2.43,1.08,0.94,0.95,0.46,0.46,1.02,124.85
48,69,122,6887,34,3.4,0.7,38,3.8,1.4,37,3.7,0.95,1.0,1.0,0.29,0.25,0.23,190.22
49,127,259,13197,76,3.17,1.55,85,3.54,2.25,78,3.25,1.48,0.98,0.96,0.41,0.42,0.14,167.03
50,242,685,39479,156,3.18,1.38,198,4.04,3.53,162,3.31,1.49,0.99,0.98,0.31,0.3,0.85,163.11
51,45,76,3998,43,3.31,1.44,45,3.46,1.39,43,3.31,1.44,0.96,0.95,0.42,0.42,0.45,141.18
52,42,61,3019,37,4.11,1.76,39,4.33,1.66,39,4.33,1.66,0.97,0.97,0.34,0.36,0.03,153.78
53,53,89,4710,44,3.38,1.66,48,3.69,1.6,45,3.46,1.56,0.97,0.96,0.43,0.44,0.15,145.22
