id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,28147,14141145,229,4.67,2.69,160,3.27,1.47,329,6.71,5.0,0.99,0.99,0.51,0.54,62.13,144.56
1,342,19525,4826337,224,3.86,1.99,163,2.81,1.49,314,5.41,3.02,0.98,0.98,0.43,0.45,70.07,137.15
2,417,43503,35521362,267,5.24,2.36,189,3.71,1.68,368,7.22,4.31,0.98,0.98,0.49,0.42,61.54,148.33
3,364,10739,7483044,230,4.51,2.23,170,3.33,1.38,330,6.47,4.01,0.98,0.98,0.48,0.48,68.79,146.72
4,449,9377,4340095,262,5.57,2.09,187,3.98,1.5,377,8.02,4.15,0.97,0.97,0.39,0.34,54.41,152.21
7,396,34069,18671899,243,5.65,2.92,145,3.37,1.51,367,8.53,6.02,0.91,0.91,0.47,0.4,54.88,133.82
8,364,7322,3620981,226,4.71,2.0,136,2.83,1.48,335,6.98,3.37,1.0,1.0,0.48,0.44,67.25,139.18
9,341,34121,13828112,186,4.23,1.49,184,4.18,1.15,279,6.34,3.09,0.98,0.98,0.41,0.41,29.47,175.84
10,335,3152,1331180,173,4.22,1.67,146,3.56,1.18,251,6.12,2.53,0.99,0.99,0.45,0.41,43.39,182.57
11,310,14113,11786473,187,5.34,2.0,138,3.94,1.66,255,7.29,3.59,0.99,0.99,0.43,0.36,35.51,173.41
14,334,32056,29893279,231,5.13,2.7,112,2.49,1.27,316,7.02,4.42,0.97,0.96,0.51,0.42,74.68,136.53
15,365,6661,3095722,246,5.72,2.3,136,3.16,1.6,351,8.16,4.59,0.98,0.98,0.48,0.46,79.24,137.22
16,264,5383,2365837,170,4.72,2.17,112,3.11,1.47,235,6.53,3.84,0.98,0.98,0.48,0.45,63.87,149.82
17,405,8420,5056164,268,5.36,1.98,202,4.04,1.56,377,7.54,3.82,1.0,0.99,0.5,0.5,47.54,159.78
18,410,6645,2949303,252,5.48,3.92,150,3.26,1.56,374,8.13,6.61,0.98,0.97,0.48,0.45,68.49,139.3
21,402,19752,13223886,265,5.64,3.85,165,3.51,1.79,369,7.85,6.15,0.99,0.98,0.45,0.4,56.9,141.93
22,450,10305,5547916,273,5.15,2.49,157,2.96,1.44,403,7.6,4.4,0.98,0.98,0.52,0.44,63.2,134.26
23,372,11586,5841850,223,4.85,1.9,140,3.04,1.7,333,7.24,3.78,0.99,0.99,0.47,0.42,63.42,136.79
24,382,77993,75459492,209,4.45,1.99,155,3.3,1.67,342,7.28,4.31,1.0,1.0,0.43,0.34,70.2,137.67
25,326,9201,7021306,184,4.72,1.7,140,3.59,1.6,290,7.44,4.05,0.94,0.96,0.58,0.6,60.45,134.34
28,493,30017,22885639,292,5.96,3.28,159,3.24,1.42,429,8.76,5.97,0.95,0.95,0.45,0.38,60.14,136.2
29,424,22649,14322442,273,6.35,2.53,176,4.09,1.72,375,8.72,4.92,0.99,0.99,0.48,0.46,58.96,139.76
30,225,7688,5321878,148,4.35,1.81,103,3.03,1.14,208,6.12,4.28,0.97,0.97,0.46,0.47,58.89,146.14
31,378,40363,32987311,243,4.96,2.57,181,3.69,1.76,333,6.8,4.28,1.0,1.0,0.45,0.42,52.37,136.07
32,390,8533,5855609,260,5.42,3.94,159,3.31,1.39,352,7.33,6.19,0.99,0.99,0.44,0.46,55.63,151.98
35,353,7096,3741418,216,4.41,2.52,161,3.29,1.55,314,6.41,5.43,0.97,0.98,0.51,0.55,56.16,131.05
36,406,19615,12099058,258,5.06,2.11,181,3.55,1.76,371,7.27,4.34,0.98,0.98,0.44,0.43,69.52,142.26
37,415,33500,31258588,233,4.85,1.69,153,3.19,1.58,343,7.15,3.18,0.98,0.98,0.46,0.36,41.79,130.8
38,368,123116,11145498,235,4.35,1.78,173,3.2,1.35,339,6.28,3.42,1.0,1.0,0.52,0.49,40.44,146.13
42,666,54969,59088955,338,7.35,3.16,183,3.98,1.27,520,11.3,7.14,0.98,0.97,0.43,0.31,40.64,147.13
43,35,651,331827,16,8.0,2.83,10,5.0,1.41,31,15.5,13.44,0.98,1.0,0.54,0.58,10.28,158.01
45,363,19185,13284838,203,4.61,3.25,137,3.11,1.65,315,7.16,5.85,0.97,0.98,0.46,0.44,46.95,141.92
46,434,30197,23617891,253,5.27,2.94,142,2.96,1.46,389,8.1,5.02,0.99,0.99,0.46,0.42,58.42,133.89
49,532,26088,18373273,268,5.7,3.01,147,3.13,1.44,410,8.72,6.75,0.97,0.97,0.46,0.35,52.38,153.68
50,405,12722,10526387,256,5.69,3.04,166,3.69,1.55,347,7.71,4.99,0.99,0.99,0.47,0.44,52.1,159.9
51,393,11680,8555391,226,4.61,2.17,175,3.57,1.87,352,7.18,3.64,0.98,0.98,0.56,0.58,51.17,142.48
52,428,12188,7304864,266,5.54,2.45,161,3.35,1.54,387,8.06,4.8,0.99,0.99,0.45,0.45,47.37,142.43
53,377,12638,10405449,236,5.36,3.26,174,3.95,1.87,343,7.8,5.21,0.97,0.97,0.49,0.53,65.44,143.03
56,310,9657,6566101,179,4.59,2.49,112,2.87,1.32,258,6.62,4.99,0.99,1.0,0.54,0.57,69.54,146.43
57,348,19955,17123861,199,5.24,3.43,139,3.66,1.46,273,7.18,5.7,0.97,0.95,0.51,0.5,39.63,174.57
58,335,5076,2513295,203,4.61,2.19,143,3.25,1.43,302,6.86,3.63,0.96,0.96,0.48,0.45,38.42,136.49
59,463,11438,5166068,269,5.98,3.59,160,3.56,1.25,385,8.56,6.51,0.95,0.95,0.41,0.37,41.19,158.18
60,616,26687,22247044,338,5.2,3.28,217,3.34,1.2,528,8.12,8.02,0.97,0.98,0.53,0.51,64.87,146.52
63,498,11055,7095617,279,5.58,3.01,179,3.58,1.37,407,8.14,6.57,0.98,0.99,0.47,0.44,52.17,156.66
