id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,33434,28564620,227,4.93,1.94,148,3.22,1.49,356,7.74,4.96,0.9,0.87,0.52,0.45,37.34,123.45
1,711,61051,65220345,184,4.0,1.63,274,5.96,3.56,291,6.33,2.77,0.89,0.93,0.49,0.42,12.84,108.24
2,832,46609,13571131,299,5.07,2.24,315,5.34,2.78,509,8.63,4.16,0.94,0.95,0.51,0.48,19.53,102.79
3,916,117305,130811307,562,5.51,2.72,406,3.98,1.89,770,7.55,4.74,0.85,0.82,0.46,0.41,14.12,101.22
4,1064,236289,194899667,631,5.74,2.46,537,4.88,1.78,869,7.9,4.26,0.75,0.74,0.43,0.38,15.46,118.75
5,1219,384789,440363493,684,6.16,2.78,450,4.05,1.79,995,8.96,4.98,0.76,0.76,0.39,0.33,19.22,97.53
6,1248,335506,349382167,733,7.19,3.09,485,4.75,2.05,1002,9.82,5.45,0.83,0.82,0.4,0.34,15.93,102.55
7,909,211948,259948994,526,5.6,2.73,339,3.61,1.71,766,8.15,4.66,0.84,0.83,0.45,0.38,14.09,94.94
8,1196,307073,230692475,600,6.0,2.76,478,4.78,2.12,887,8.87,5.03,0.66,0.66,0.52,0.47,22.27,119.26
9,357,5965,4235107,208,4.24,1.22,228,4.65,1.33,276,5.63,2.01,0.88,0.88,0.52,0.53,7.24,166.66
10,675,25888,21535983,248,7.09,3.88,153,4.37,1.24,465,13.29,10.47,0.95,0.94,0.42,0.33,9.73,132.5
11,192,65407,88886197,93,5.47,2.03,68,4.0,1.73,137,8.06,3.61,0.73,0.7,0.52,0.43,10.37,130.78
14,146,9218,6615675,84,4.0,2.02,57,2.71,1.35,130,6.19,3.36,0.84,0.82,0.52,0.42,13.37,104.31
15,605,12604,6383991,249,6.07,2.58,143,3.49,1.8,416,10.15,4.74,0.95,0.95,0.45,0.34,21.98,102.63
16,177,18828,16976448,123,3.84,1.42,94,2.94,0.95,162,5.06,2.2,0.87,0.87,0.44,0.28,23.77,118.81
17,202,28877,33777825,124,5.64,2.4,79,3.59,1.22,185,8.41,5.11,0.79,0.77,0.54,0.54,12.68,106.06
18,254,11420,9651373,123,5.86,3.35,67,3.19,1.29,211,10.05,9.05,0.98,0.98,0.52,0.44,55.06,124.39
21,494,50577,43704583,207,5.75,1.93,123,3.42,1.46,372,10.33,4.43,0.94,0.93,0.44,0.31,33.47,92.38
22,251,788064,621374281,142,4.58,3.58,91,2.94,1.31,202,6.52,6.99,0.98,0.98,0.47,0.33,28.5,136.18
23,74,2974,2294955,48,3.69,2.29,43,3.31,1.8,68,5.23,4.66,0.95,0.92,0.48,0.4,8.66,136.81
24,233,13820,10521124,137,5.27,2.72,86,3.31,1.44,204,7.85,6.32,0.93,0.94,0.47,0.36,46.74,115.77
25,138,44334,55520230,62,3.44,1.82,54,3.0,1.46,107,5.94,1.98,0.56,0.5,0.48,0.39,44.01,95.71
29,83,4824,2544030,31,7.75,2.5,15,3.75,1.5,55,13.75,7.63,0.98,0.96,0.41,0.32,45.4,148.12
31,563,96977,116741678,237,7.9,3.01,84,2.8,1.19,441,14.7,6.34,0.82,0.82,0.42,0.37,97.61,125.87
35,225,7614,4932289,115,4.26,1.61,69,2.56,1.19,203,7.52,3.71,0.96,0.96,0.52,0.42,59.19,129.29
36,67,709,207412,56,2.8,1.28,51,2.55,0.83,62,3.1,1.37,0.95,0.95,0.61,0.63,13.02,119.15
37,797,81845,78016283,391,4.95,2.41,269,3.41,1.66,645,8.16,5.08,0.65,0.6,0.48,0.4,20.09,83.38
38,903,85357,66211066,415,6.01,2.25,256,3.71,1.6,701,10.16,4.68,0.65,0.63,0.44,0.34,15.64,83.31
39,304,80483,104528739,109,5.74,2.75,77,4.05,1.65,218,11.47,7.37,0.61,0.55,0.44,0.34,14.79,78.44
42,224,24845,24122159,136,4.53,2.13,113,3.77,1.59,166,5.53,2.7,0.96,0.97,0.44,0.35,8.57,128.36
43,447,28302,24328243,194,5.11,2.3,117,3.08,1.26,375,9.87,6.73,0.93,0.89,0.39,0.3,47.2,119.73
44,96,2587,1006497,36,5.14,1.68,26,3.71,0.95,68,9.71,4.64,0.86,0.86,0.42,0.27,8.89,129.3
45,42,480,123691,26,2.89,1.54,21,2.33,1.32,40,4.44,3.09,0.92,0.92,0.6,0.59,11.28,98.28
46,55,1258,571346,36,2.4,1.12,32,2.13,1.06,50,3.33,2.19,0.94,0.93,0.66,0.58,5.53,93.47
49,320,16775,14210251,174,4.83,2.05,117,3.25,1.46,279,7.75,4.35,0.84,0.8,0.5,0.37,15.2,104.33
50,416,14564,10334986,273,5.35,2.68,163,3.2,1.41,356,6.98,3.72,0.88,0.85,0.47,0.38,38.15,137.77
51,697,211613,258611115,393,6.34,2.32,229,3.69,1.81,597,9.63,4.05,0.86,0.8,0.4,0.35,49.82,132.06
52,283,19103,16695067,156,4.88,2.79,99,3.09,1.53,246,7.69,6.06,0.94,0.92,0.56,0.47,25.5,119.85
53,225,11256,9565592,107,4.86,1.88,73,3.32,1.39,174,7.91,4.63,0.96,0.96,0.46,0.36,50.08,144.46
56,1185,31456,37783502,241,5.88,2.03,185,4.51,1.76,483,11.78,4.34,0.95,0.97,0.53,0.31,5.88,125.16
57,627,8169,3703569,212,5.3,2.11,174,4.35,1.42,320,8.0,4.06,0.86,0.84,0.54,0.5,12.77,128.97
58,28,491,246495,20,2.22,1.09,20,2.22,1.09,26,2.89,1.76,0.79,0.77,0.58,0.58,16.29,95.46
59,181,36408,43318471,106,4.24,1.71,88,3.52,1.12,130,5.2,1.98,0.91,0.9,0.52,0.43,7.45,147.57
60,57,600,173155,36,3.6,1.17,30,3.0,1.25,45,4.5,1.72,0.95,0.95,0.63,0.59,6.41,119.5
63,393,26138,28262313,162,4.76,1.67,120,3.53,1.16,271,7.97,3.26,0.87,0.84,0.53,0.46,18.23,132.81
64,550,30006,14610613,263,4.78,2.3,195,3.55,1.56,402,7.31,4.25,0.83,0.85,0.46,0.37,21.37,98.28
65,580,41428,33875226,328,4.82,2.45,235,3.46,1.73,478,7.03,5.04,0.74,0.7,0.51,0.46,11.19,99.58
66,118,39690,31142820,79,3.95,1.93,65,3.25,1.33,99,4.95,3.02,0.76,0.71,0.47,0.45,23.56,116.26
67,278,219863,206094609,168,4.8,1.75,149,4.26,3.04,212,6.06,2.89,0.82,0.88,0.45,0.39,10.09,102.51
70,200,25031,27751669,121,5.26,2.34,92,4.0,1.41,171,7.43,2.86,0.72,0.68,0.37,0.28,20.22,117.88
73,26,516,146019,13,4.33,3.06,8,2.67,1.53,21,7.0,6.0,0.89,0.87,0.59,0.48,3.77,56.58
81,75,5254,4730140,35,4.38,2.26,26,3.25,1.75,52,6.5,3.96,0.88,0.85,0.45,0.33,30.41,106.08
82,28,455,94010,17,2.83,1.33,16,2.67,0.82,22,3.67,1.37,0.78,0.73,0.53,0.55,34.85,120.12
85,97,4184,2751127,66,4.71,1.98,47,3.36,1.15,80,5.71,2.33,0.79,0.73,0.52,0.45,11.87,132.41
86,47,488,217789,32,3.2,1.48,27,2.7,0.82,39,3.9,1.66,0.96,0.95,0.55,0.51,11.04,125.49
91,121,1650,519846,72,4.0,1.24,60,3.33,1.28,106,5.89,2.0,0.69,0.63,0.52,0.47,19.19,114.59
98,13,339,155074,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.45,0.22,14.81,128.61
100,14,1924,1854563,6,2.0,0.0,5,1.67,0.58,11,3.67,1.15,0.87,0.89,0.47,0.4,11.79,61.94
102,46,2385,451035,34,3.78,1.72,31,3.44,1.51,42,4.67,1.58,0.74,0.69,0.41,0.36,41.98,123.89
106,9,55,19496,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.56,0.13,183.78
124,238,23380,16715423,171,3.72,1.82,165,3.59,2.0,208,4.52,2.21,0.84,0.84,0.6,0.55,17.43,94.25
125,427,229138,228978417,260,3.33,1.41,239,3.06,1.17,338,4.33,2.04,0.76,0.73,0.51,0.47,21.6,105.94
126,195,5860,3469663,121,3.46,1.29,116,3.31,1.23,159,4.54,1.92,0.87,0.84,0.6,0.54,13.85,140.86
127,256,14741,11094680,163,5.62,3.16,79,2.72,1.0,214,7.38,5.11,0.78,0.76,0.55,0.46,25.86,127.1
128,237,6423,4787550,127,4.23,1.81,82,2.73,0.98,184,6.13,4.34,0.88,0.88,0.47,0.39,12.27,109.89
