id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,800,37187,470,3.73,2.13,511,4.06,2.43,520,4.13,2.47,0.89,0.84,0.48,0.47,1.22,126.7
1,491,702,34609,432,3.51,1.43,463,3.76,1.59,470,3.82,1.64,0.89,0.84,0.49,0.49,0.47,129.63
2,570,830,39729,455,3.73,1.67,491,4.02,1.94,518,4.25,2.11,0.88,0.84,0.42,0.42,1.16,139.48
3,569,808,40859,473,3.78,1.57,509,4.07,1.71,534,4.27,1.78,0.84,0.78,0.46,0.47,0.57,133.42
4,628,850,40593,492,4.17,1.72,537,4.55,2.06,537,4.55,2.07,0.9,0.85,0.38,0.39,0.64,148.8
5,688,951,45729,524,4.09,1.75,567,4.43,1.86,592,4.62,2.09,0.87,0.82,0.43,0.44,0.76,142.52
6,680,956,46096,579,4.49,1.71,633,4.91,1.86,638,4.95,1.88,0.92,0.85,0.41,0.41,0.38,142.95
7,560,774,37244,476,3.72,1.68,502,3.92,1.84,523,4.09,1.99,0.87,0.83,0.47,0.47,0.57,127.6
8,757,950,44055,462,3.82,1.71,557,4.6,2.13,561,4.64,2.11,0.93,0.89,0.38,0.38,0.43,157.89
9,967,1161,51360,549,4.26,1.48,719,5.57,1.79,715,5.54,1.78,0.93,0.88,0.34,0.36,0.23,173.35
10,741,914,40357,464,3.93,1.52,553,4.69,1.87,556,4.71,1.88,0.95,0.92,0.33,0.33,0.57,173.77
11,841,1068,45911,583,4.66,1.55,643,5.14,1.74,641,5.13,1.75,0.95,0.92,0.31,0.31,0.02,179.87
12,770,1033,45634,563,4.5,1.73,612,4.9,2.03,606,4.85,1.98,0.95,0.92,0.37,0.37,0.48,161.29
13,557,806,36977,466,3.61,1.47,531,4.12,1.76,528,4.09,1.78,0.91,0.87,0.47,0.47,0.19,128.9
14,482,633,29217,417,3.76,1.82,453,4.08,2.15,448,4.04,2.07,0.9,0.85,0.48,0.49,0.89,127.92
15,555,745,34366,448,3.56,1.71,510,4.05,2.13,515,4.09,2.15,0.9,0.85,0.42,0.42,0.16,143.14
16,683,960,49421,510,3.98,1.77,592,4.62,1.98,635,4.96,2.33,0.85,0.79,0.43,0.43,1.0,133.54
17,556,740,35341,463,3.76,1.68,532,4.33,1.96,539,4.38,1.97,0.89,0.84,0.45,0.44,0.98,130.29
18,516,748,34781,438,3.65,1.65,496,4.13,1.95,498,4.15,1.95,0.93,0.88,0.48,0.48,0.46,123.19
19,614,975,46164,510,3.89,1.8,551,4.21,2.05,574,4.38,2.22,0.88,0.83,0.43,0.44,0.7,135.04
20,571,832,37424,480,3.9,1.53,540,4.39,1.77,549,4.46,1.79,0.92,0.88,0.46,0.45,0.45,123.08
21,641,947,44642,518,4.08,1.84,571,4.5,2.13,588,4.63,2.12,0.86,0.81,0.44,0.43,0.42,134.96
22,649,965,45373,520,3.94,1.71,588,4.45,2.09,593,4.49,2.13,0.88,0.82,0.45,0.45,0.57,130.85
23,590,899,40593,488,3.67,1.91,550,4.14,2.23,560,4.21,2.3,0.93,0.89,0.48,0.48,0.99,126.74
24,476,721,33604,426,3.64,1.49,456,3.9,1.64,463,3.96,1.68,0.87,0.81,0.48,0.47,1.18,120.62
25,516,762,34095,418,3.37,1.49,484,3.9,1.7,484,3.9,1.7,0.92,0.88,0.49,0.49,0.77,130.57
26,482,668,28961,402,3.5,1.31,464,4.03,1.59,467,4.06,1.6,0.94,0.91,0.43,0.42,0.15,132.31
27,514,764,36492,437,3.64,1.61,482,4.02,1.73,495,4.12,1.84,0.86,0.79,0.47,0.47,1.27,119.86
28,661,936,41895,528,4.19,4.34,539,4.28,1.86,599,4.75,5.64,0.92,0.88,0.41,0.42,0.44,141.62
29,632,873,38629,517,4.04,3.64,535,4.18,1.99,589,4.6,4.84,0.88,0.84,0.45,0.44,0.12,135.4
30,520,686,33712,451,3.7,1.76,499,4.09,1.91,504,4.13,1.94,0.91,0.85,0.44,0.44,0.04,132.09
31,513,690,30394,444,3.58,1.67,497,4.01,1.9,493,3.98,1.85,0.92,0.89,0.46,0.45,0.43,131.45
32,495,700,33924,416,3.44,1.52,461,3.81,1.86,467,3.86,1.78,0.9,0.86,0.43,0.44,0.82,144.5
33,587,821,39872,471,3.68,1.48,544,4.25,1.83,544,4.25,1.87,0.9,0.86,0.46,0.45,1.04,131.78
34,591,835,39741,494,3.98,1.81,549,4.43,2.12,559,4.51,2.2,0.86,0.82,0.45,0.45,1.93,133.0
35,546,804,43039,418,3.6,1.73,462,3.98,1.99,505,4.35,2.39,0.81,0.75,0.49,0.49,0.93,124.03
36,399,560,25317,356,3.12,1.4,379,3.32,1.57,380,3.33,1.62,0.91,0.88,0.49,0.49,0.6,122.95
37,448,617,28678,382,3.41,1.49,405,3.62,1.66,412,3.68,1.6,0.88,0.84,0.47,0.48,0.04,138.39
38,507,720,32302,435,3.57,1.63,481,3.94,1.91,484,3.97,1.89,0.91,0.88,0.5,0.49,0.91,130.24
39,581,747,35509,483,3.9,1.65,536,4.32,1.91,535,4.31,1.92,0.9,0.84,0.42,0.41,0.28,143.81
40,533,736,35392,468,3.8,1.66,503,4.09,1.87,505,4.11,1.87,0.89,0.84,0.47,0.46,0.69,128.72
41,604,883,44390,528,4.06,1.82,559,4.3,1.98,580,4.46,2.1,0.84,0.77,0.44,0.45,0.77,131.93
42,992,1902,91303,476,3.97,1.64,874,7.28,34.17,504,4.2,1.78,0.93,0.9,0.38,0.39,0.1,152.81
43,643,860,39254,513,4.2,1.76,537,4.4,1.89,549,4.5,1.92,0.89,0.84,0.43,0.44,0.43,144.62
44,491,693,31701,450,3.6,1.53,476,3.81,1.72,474,3.79,1.67,0.89,0.84,0.46,0.45,0.37,130.07
45,390,621,32500,351,3.08,1.34,368,3.23,1.47,370,3.25,1.45,0.87,0.8,0.47,0.45,1.74,138.42
46,513,731,36231,432,3.46,1.45,466,3.73,1.6,491,3.93,1.74,0.84,0.79,0.5,0.49,0.83,126.56
47,490,717,36564,410,3.6,1.61,441,3.87,1.73,468,4.11,2.05,0.86,0.81,0.44,0.44,1.2,133.99
48,840,989,43482,481,4.04,1.7,529,4.45,1.82,529,4.45,1.84,0.94,0.91,0.29,0.29,0.02,190.36
49,729,919,41650,480,3.75,1.64,541,4.23,1.89,541,4.23,1.89,0.95,0.91,0.39,0.4,0.02,160.82
50,760,985,45338,558,4.43,1.75,617,4.9,1.97,627,4.98,2.02,0.91,0.86,0.36,0.37,1.09,159.77
51,609,844,39412,517,4.24,1.9,574,4.7,2.14,578,4.74,2.1,0.9,0.86,0.44,0.44,0.27,140.27
52,662,877,41136,507,4.02,1.68,541,4.29,1.79,560,4.44,1.99,0.87,0.81,0.38,0.39,0.28,154.2
53,505,689,33690,419,3.64,1.4,457,3.97,1.64,470,4.09,1.67,0.84,0.79,0.4,0.41,0.18,149.47
54,444,635,29483,385,3.6,1.64,416,3.89,1.79,429,4.01,1.9,0.87,0.83,0.43,0.44,1.56,140.86
55,423,529,25398,357,3.4,1.54,402,3.83,1.73,409,3.9,1.78,0.88,0.84,0.45,0.45,0.0,138.37
56,449,589,26165,376,3.39,1.6,429,3.86,1.85,430,3.87,1.84,0.94,0.91,0.45,0.44,0.08,147.64
57,438,620,29420,361,3.44,1.54,395,3.76,1.75,411,3.91,1.99,0.82,0.77,0.42,0.43,1.39,136.11
58,422,609,29189,370,3.27,1.36,397,3.51,1.91,397,3.51,1.6,0.85,0.8,0.44,0.45,1.28,135.52
59,363,499,26232,333,3.06,1.48,348,3.19,1.58,350,3.21,1.61,0.9,0.86,0.54,0.52,0.11,122.27
60,416,583,31371,359,3.23,1.51,371,3.34,1.59,398,3.59,1.84,0.83,0.77,0.49,0.5,0.07,117.44
61,439,582,32607,398,3.37,1.52,421,3.57,1.64,426,3.61,1.65,0.85,0.81,0.47,0.46,0.04,125.38
62,493,673,33786,427,3.65,1.77,466,3.98,1.97,468,4.0,2.0,0.87,0.82,0.46,0.45,0.03,126.27
63,485,744,41119,377,3.07,1.48,398,3.24,1.6,459,3.73,2.28,0.79,0.75,0.54,0.53,0.58,108.82
64,464,666,32976,399,3.3,1.64,424,3.5,1.9,439,3.63,1.94,0.84,0.8,0.51,0.5,0.59,117.9
65,460,677,32829,404,3.54,1.73,419,3.68,1.84,446,3.91,2.0,0.86,0.83,0.49,0.48,0.06,122.56
66,528,751,35152,463,3.7,1.57,495,3.96,1.77,495,3.96,1.78,0.93,0.89,0.43,0.42,0.03,143.97
67,469,694,32972,399,3.63,1.47,423,3.85,1.57,433,3.94,1.65,0.87,0.83,0.46,0.45,0.97,136.23
68,638,1011,51811,547,4.31,1.85,572,4.5,2.0,590,4.65,2.17,0.85,0.78,0.41,0.41,0.4,151.05
69,588,868,39274,531,4.39,1.8,556,4.6,1.78,560,4.63,1.85,0.91,0.87,0.42,0.42,0.86,145.78
70,655,1044,57493,520,3.97,1.79,540,4.12,1.86,602,4.6,2.37,0.79,0.73,0.47,0.47,1.69,129.23
71,531,718,33079,482,3.95,1.84,503,4.12,1.95,505,4.14,1.98,0.92,0.88,0.45,0.44,0.03,140.91
72,537,757,33999,467,4.06,1.89,481,4.18,1.91,486,4.23,1.96,0.91,0.87,0.38,0.38,0.25,153.94
73,615,833,36382,539,4.18,1.72,571,4.43,1.87,566,4.39,1.82,0.93,0.9,0.39,0.38,0.08,153.79
74,558,739,33261,485,4.37,1.67,515,4.64,1.88,515,4.64,1.86,0.91,0.86,0.38,0.37,0.3,153.41
75,548,686,29446,479,4.17,1.8,507,4.41,1.93,505,4.39,1.93,0.93,0.91,0.4,0.39,0.02,152.89
76,546,746,33933,466,3.88,1.89,516,4.3,2.17,520,4.33,2.2,0.92,0.88,0.44,0.44,0.6,139.73
77,732,922,41606,579,4.79,1.69,639,5.28,1.98,640,5.29,1.98,0.92,0.88,0.35,0.34,0.41,167.33
78,635,835,37210,525,3.95,1.73,582,4.38,1.96,578,4.35,1.97,0.92,0.89,0.42,0.41,0.17,145.55
79,561,747,33026,470,3.79,1.47,523,4.22,1.77,523,4.22,1.73,0.91,0.88,0.39,0.38,0.17,158.68
80,529,730,35805,469,3.88,1.53,495,4.09,1.64,509,4.21,1.64,0.86,0.8,0.43,0.43,0.14,140.09
81,396,557,29802,346,3.3,1.56,376,3.58,1.76,385,3.67,1.83,0.85,0.81,0.5,0.49,0.86,127.18
82,521,701,32850,430,3.58,1.56,479,3.99,1.75,490,4.08,1.88,0.89,0.85,0.43,0.42,0.07,137.04
83,577,793,34186,489,3.98,1.59,544,4.42,1.86,542,4.41,1.75,0.91,0.89,0.42,0.42,1.01,143.44
84,493,678,31639,429,3.7,1.58,469,4.04,1.66,475,4.09,1.73,0.89,0.84,0.42,0.41,0.03,141.03
85,609,758,34180,458,3.88,1.61,483,4.09,1.77,485,4.11,1.73,0.91,0.87,0.36,0.36,0.41,167.03
86,466,659,29833,353,3.46,1.45,366,3.59,1.65,378,3.71,1.79,0.92,0.9,0.38,0.37,1.11,167.7
87,518,681,30505,396,3.67,1.43,409,3.79,1.52,416,3.85,1.55,0.91,0.88,0.36,0.36,0.7,167.08
88,517,700,31831,399,3.63,1.24,412,3.75,1.3,421,3.83,1.33,0.89,0.86,0.38,0.37,0.95,157.33
89,540,714,34712,414,3.83,1.4,427,3.95,1.45,440,4.07,1.63,0.89,0.84,0.38,0.38,0.42,160.2
90,448,597,32017,379,3.41,1.53,406,3.66,1.65,404,3.64,1.7,0.89,0.83,0.43,0.42,0.28,147.58
91,387,498,22639,340,3.54,1.53,369,3.84,1.72,368,3.83,1.63,0.9,0.87,0.42,0.42,0.06,153.0
92,477,760,36840,388,3.7,1.69,420,4.0,1.83,435,4.14,2.03,0.88,0.83,0.38,0.4,0.99,151.45
93,495,807,36165,436,3.96,1.71,462,4.2,1.88,457,4.15,1.83,0.94,0.91,0.37,0.37,1.52,153.28
94,530,960,42788,436,3.76,1.74,486,4.19,2.17,463,3.99,1.94,0.94,0.92,0.35,0.34,1.3,152.45
95,740,1346,61240,565,4.31,1.81,630,4.81,2.09,632,4.82,2.27,0.91,0.87,0.32,0.33,2.21,159.3
96,758,1341,68584,559,4.58,1.56,603,4.94,1.8,668,5.48,2.41,0.81,0.74,0.32,0.33,1.92,151.29
97,586,1010,43965,469,4.01,1.63,510,4.36,1.78,503,4.3,1.81,0.92,0.9,0.32,0.32,2.05,162.72
98,556,970,41975,456,3.71,1.7,507,4.12,2.18,478,3.89,1.9,0.92,0.9,0.38,0.38,1.37,146.19
99,389,687,30293,335,3.19,1.44,354,3.37,1.56,350,3.33,1.54,0.92,0.89,0.44,0.44,1.57,150.32
100,405,595,25760,341,3.02,1.49,379,3.35,1.7,365,3.23,1.68,0.95,0.93,0.45,0.44,0.22,147.99
101,416,591,26950,356,3.3,1.75,390,3.61,1.81,377,3.49,1.76,0.94,0.92,0.4,0.39,0.04,152.06
102,1132,1684,74425,409,3.08,1.36,704,5.29,2.43,618,4.65,2.01,0.94,0.91,0.46,0.46,0.24,136.09
103,1455,2016,85629,500,3.76,1.37,847,6.37,1.95,759,5.71,1.77,0.96,0.94,0.46,0.45,0.43,137.78
104,1668,2418,101134,486,3.5,1.21,914,6.58,1.79,808,5.81,1.53,0.98,0.97,0.47,0.46,0.41,137.91
105,1602,4106,211991,880,6.47,4.18,1367,10.05,8.49,1338,9.84,8.79,0.84,0.79,0.46,0.45,3.19,120.03
106,391,597,29038,331,3.18,1.4,357,3.43,1.58,350,3.37,1.55,0.87,0.84,0.46,0.45,1.15,143.88
107,392,650,30348,337,3.21,1.5,358,3.41,1.59,351,3.34,1.56,0.91,0.88,0.43,0.43,0.72,149.46
108,472,832,37461,398,3.55,1.69,421,3.76,1.86,419,3.74,1.91,0.93,0.9,0.37,0.37,1.52,153.34
109,531,964,42104,440,3.61,1.69,468,3.84,1.96,454,3.72,1.82,0.96,0.94,0.35,0.35,1.62,159.64
110,510,686,32271,430,3.81,1.55,471,4.17,1.78,453,4.01,1.68,0.89,0.86,0.45,0.44,0.25,138.14
111,550,776,40112,440,3.64,1.9,469,3.88,2.1,479,3.96,2.08,0.84,0.79,0.45,0.43,0.35,136.01
112,593,942,41768,394,3.23,1.69,402,3.3,1.73,407,3.34,1.81,0.92,0.89,0.43,0.43,0.73,141.7
113,511,909,44472,389,3.54,1.66,405,3.68,1.79,419,3.81,1.89,0.9,0.86,0.38,0.38,1.89,139.05
114,322,579,27554,280,2.86,1.09,296,3.02,1.28,295,3.01,1.22,0.91,0.86,0.4,0.41,2.78,134.09
115,316,460,23586,282,2.88,1.63,291,2.97,1.61,305,3.11,1.79,0.79,0.73,0.52,0.51,1.4,110.64
116,357,500,27988,291,2.8,1.5,302,2.9,1.63,337,3.24,1.82,0.79,0.74,0.58,0.57,0.13,101.34
117,292,393,19530,261,2.61,1.46,276,2.76,1.49,282,2.82,1.55,0.88,0.83,0.58,0.57,0.07,113.0
118,353,503,25092,286,2.92,1.27,311,3.17,1.46,320,3.27,1.58,0.8,0.76,0.52,0.51,0.14,114.96
119,609,888,44811,459,3.53,1.53,481,3.7,1.65,509,3.92,1.77,0.8,0.75,0.5,0.5,0.25,113.5
120,336,492,25673,291,2.77,1.29,310,2.95,1.44,322,3.07,1.46,0.82,0.76,0.53,0.53,1.81,110.04
121,294,410,20228,262,2.88,1.48,271,2.98,1.51,284,3.12,1.63,0.81,0.77,0.51,0.5,0.12,108.45
122,369,499,24726,327,2.79,1.46,344,2.94,1.6,353,3.02,1.63,0.85,0.81,0.53,0.53,0.6,118.98
123,427,649,36640,344,3.16,1.62,353,3.24,1.72,405,3.72,2.06,0.72,0.67,0.54,0.54,0.99,105.96
124,372,543,29324,312,2.92,1.42,326,3.05,1.49,361,3.37,1.83,0.75,0.7,0.52,0.51,0.14,103.0
125,511,661,28185,365,3.2,1.47,380,3.33,1.49,381,3.34,1.48,0.93,0.91,0.47,0.46,0.03,136.6
126,636,856,41630,384,3.4,1.43,406,3.59,1.49,406,3.59,1.49,0.92,0.87,0.44,0.44,0.47,144.72
127,761,1098,52604,358,2.93,1.28,392,3.21,1.31,429,3.52,1.68,0.85,0.8,0.41,0.41,0.26,139.51
128,651,910,40907,361,2.93,1.5,397,3.23,1.59,415,3.37,1.78,0.89,0.85,0.46,0.46,0.07,138.06
129,392,626,35627,298,2.87,1.48,304,2.92,1.56,352,3.38,2.12,0.7,0.64,0.52,0.51,0.43,104.72
130,437,658,32169,363,3.16,1.51,381,3.31,1.56,383,3.33,1.6,0.84,0.8,0.51,0.51,0.15,119.5
131,277,400,18806,259,2.49,1.3,271,2.61,1.38,272,2.62,1.37,0.9,0.87,0.52,0.52,0.08,128.65
132,332,545,32459,270,2.55,1.26,278,2.62,1.28,315,2.97,1.69,0.76,0.71,0.53,0.53,0.18,119.21
133,295,518,29896,230,2.35,1.23,236,2.41,1.29,281,2.87,2.09,0.75,0.71,0.54,0.55,3.97,108.78
134,245,380,20966,223,2.37,1.17,230,2.45,1.3,241,2.56,1.35,0.84,0.79,0.6,0.59,0.18,111.45
135,255,376,18860,229,2.49,1.3,236,2.57,1.31,248,2.7,1.62,0.87,0.85,0.54,0.54,0.05,113.89
136,407,622,32267,326,2.83,1.34,341,2.97,1.44,363,3.16,1.67,0.85,0.81,0.49,0.49,0.13,123.88
137,404,631,34897,301,2.81,1.36,341,3.19,1.72,371,3.47,1.87,0.76,0.69,0.5,0.49,0.33,120.29
138,357,544,25668,311,2.93,1.51,334,3.15,1.63,339,3.2,1.62,0.79,0.75,0.52,0.51,1.84,115.08
139,361,523,27467,326,2.88,1.49,332,2.94,1.62,347,3.07,1.71,0.73,0.69,0.52,0.51,0.14,108.97
140,367,614,36488,295,2.78,1.39,289,2.73,1.27,350,3.3,1.87,0.7,0.64,0.55,0.55,0.33,101.97
141,351,559,30720,313,2.87,1.35,324,2.97,1.54,342,3.14,1.66,0.77,0.72,0.47,0.48,0.98,124.84
142,360,556,25407,301,2.74,1.47,316,2.87,1.56,316,2.87,1.56,0.96,0.94,0.5,0.49,0.88,134.5
143,409,657,37515,340,2.98,1.51,347,3.04,1.54,379,3.32,1.77,0.8,0.73,0.47,0.46,0.22,128.86
144,335,513,27952,288,2.82,1.55,297,2.91,1.65,320,3.14,1.88,0.82,0.78,0.53,0.53,0.14,123.51
145,293,491,22476,268,2.44,1.3,275,2.5,1.37,282,2.56,1.37,0.85,0.83,0.56,0.54,2.6,118.93
146,405,619,33492,347,3.18,1.52,358,3.28,1.55,392,3.6,1.82,0.78,0.73,0.48,0.48,0.13,125.55
147,349,542,25403,324,2.92,1.45,338,3.05,1.5,340,3.06,1.54,0.9,0.86,0.45,0.44,1.24,141.8
148,352,605,35026,285,2.48,1.15,296,2.57,1.22,339,2.95,1.61,0.75,0.69,0.5,0.48,0.45,116.65
149,396,648,39512,324,2.95,1.61,323,2.94,1.6,380,3.45,2.01,0.71,0.64,0.54,0.53,0.29,112.18
150,335,463,22063,306,3.03,1.37,313,3.1,1.38,321,3.18,1.44,0.86,0.81,0.48,0.46,0.15,125.14
151,403,729,36029,346,3.04,1.55,356,3.12,1.65,375,3.29,1.84,0.88,0.83,0.48,0.48,5.78,133.74
152,418,602,29948,385,3.29,1.7,399,3.41,1.78,401,3.43,1.8,0.86,0.81,0.51,0.51,0.04,126.4
153,366,547,25313,312,2.79,1.3,323,2.88,1.4,324,2.89,1.4,0.88,0.85,0.52,0.51,0.72,122.96
154,237,377,18700,205,2.14,1.19,220,2.29,1.35,231,2.41,1.4,0.82,0.78,0.56,0.56,2.06,113.23
155,214,325,15945,204,2.4,1.19,210,2.47,1.2,209,2.46,1.17,0.86,0.82,0.58,0.57,0.77,115.45
156,338,466,22125,285,2.77,1.28,309,3.0,1.58,318,3.09,1.56,0.85,0.82,0.49,0.48,0.06,113.2
157,332,497,24798,302,2.72,1.5,314,2.83,1.56,318,2.86,1.58,0.83,0.79,0.53,0.52,0.67,116.13
158,315,486,28620,248,2.58,1.24,255,2.66,1.35,305,3.18,2.1,0.71,0.66,0.49,0.51,0.48,118.17
159,307,381,17841,269,2.96,1.34,278,3.05,1.46,281,3.09,1.46,0.85,0.82,0.49,0.5,0.12,138.98
160,312,432,23667,268,2.76,1.31,277,2.86,1.39,300,3.09,1.76,0.77,0.72,0.48,0.49,0.23,113.38
161,308,482,27022,252,2.68,1.44,262,2.79,1.54,298,3.17,1.88,0.8,0.76,0.54,0.53,0.25,116.94
162,411,590,35484,323,2.91,1.37,342,3.08,1.57,392,3.53,1.89,0.69,0.62,0.5,0.49,0.2,111.95
163,283,415,21364,250,2.6,1.28,262,2.73,1.32,278,2.9,1.55,0.83,0.79,0.53,0.53,1.09,123.48
164,379,555,31129,314,2.85,1.3,324,2.95,1.33,367,3.34,1.73,0.76,0.69,0.51,0.51,0.15,126.3
165,352,533,28721,277,2.69,1.31,298,2.89,1.43,309,3.0,1.52,0.75,0.71,0.51,0.51,1.73,131.65
166,717,956,48862,403,3.3,1.5,480,3.93,1.63,453,3.71,1.84,0.85,0.8,0.39,0.4,1.26,156.95
167,559,736,35426,303,2.94,1.22,380,3.69,1.44,313,3.04,1.24,0.95,0.91,0.34,0.33,0.44,172.27
168,667,978,52412,352,2.79,1.33,409,3.25,1.46,416,3.3,1.84,0.79,0.74,0.49,0.48,0.51,125.52
169,260,375,17994,222,2.39,1.07,240,2.58,1.13,236,2.54,1.12,0.85,0.81,0.53,0.53,3.07,128.14
170,438,663,40473,324,3.0,1.44,322,2.98,1.43,419,3.88,2.45,0.65,0.58,0.48,0.47,0.48,109.66
171,277,444,22617,263,2.74,1.27,269,2.8,1.3,273,2.84,1.32,0.83,0.79,0.54,0.54,2.44,126.47
172,465,629,33633,290,2.69,1.34,351,3.25,1.71,344,3.19,1.55,0.76,0.71,0.47,0.46,0.13,125.75
173,847,1098,49029,322,3.04,1.11,540,5.09,1.46,426,4.02,1.34,0.94,0.92,0.33,0.33,0.08,175.38
174,386,499,25545,260,2.89,1.41,324,3.6,1.84,305,3.39,1.63,0.83,0.78,0.43,0.43,1.06,156.81
175,235,324,18752,203,2.45,1.12,214,2.58,1.16,224,2.7,1.31,0.78,0.72,0.48,0.49,0.12,144.91
176,179,245,11899,164,2.02,0.94,176,2.17,1.08,177,2.19,1.11,0.87,0.85,0.55,0.55,0.04,130.42
177,265,371,19272,234,2.49,1.26,256,2.72,1.22,261,2.78,1.28,0.87,0.82,0.49,0.48,0.05,134.27
178,286,408,22725,230,2.47,1.43,248,2.67,1.57,275,2.96,1.76,0.75,0.7,0.53,0.51,1.98,126.51
179,317,441,27590,236,2.91,1.32,251,3.1,1.59,307,3.79,2.23,0.68,0.62,0.47,0.47,0.42,119.44
180,264,327,18840,218,2.72,1.23,242,3.02,1.35,255,3.19,1.46,0.76,0.7,0.5,0.49,0.06,130.9
181,383,545,30647,263,2.74,1.27,280,2.92,1.36,316,3.29,1.83,0.76,0.7,0.45,0.43,3.91,113.26
