id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,984,84070,99,2.91,1.31,105,3.09,1.48,106,3.12,1.51,0.87,0.87,0.52,0.53,65.16,136.47
1,82,41604,55639182,73,2.81,1.47,70,2.69,1.19,79,3.04,1.75,0.75,0.74,0.57,0.58,33.68,119.82
2,196,5477,3383473,161,3.58,2.05,136,3.02,1.73,180,4.0,2.75,0.83,0.81,0.49,0.43,53.83,111.17
3,177,11707,11924421,130,3.33,1.96,119,3.05,1.54,153,3.92,3.09,0.76,0.74,0.56,0.55,32.04,119.82
4,200,3971,2037723,130,5.42,4.14,96,4.0,1.72,175,7.29,7.4,0.75,0.69,0.42,0.37,42.51,140.18
7,102,6407,6238244,96,3.31,1.77,95,3.28,1.77,100,3.45,1.8,0.78,0.76,0.52,0.5,42.89,131.08
8,226,8590,6488402,155,3.6,2.03,146,3.4,1.53,182,4.23,2.73,0.93,0.89,0.48,0.46,50.91,150.84
9,191,2935,2155898,118,4.07,2.0,124,4.28,1.49,147,5.07,2.34,0.9,0.87,0.44,0.45,25.09,179.47
10,157,955,183433,102,3.92,1.85,103,3.96,1.46,113,4.35,2.23,0.9,0.88,0.46,0.46,31.05,183.77
11,146,2673,1538482,112,5.6,4.31,85,4.25,1.25,124,6.2,5.42,0.96,0.95,0.52,0.52,30.92,180.54
14,56,542,68233,52,2.74,1.24,54,2.84,1.26,56,2.95,1.27,0.83,0.8,0.55,0.56,73.32,119.23
15,90,617,83820,76,3.17,1.55,81,3.38,1.71,84,3.5,1.87,0.76,0.74,0.5,0.55,37.77,143.55
16,125,9987,13608984,103,2.94,1.26,110,3.14,1.35,115,3.29,1.6,0.81,0.8,0.52,0.53,45.9,148.16
17,121,1796,766193,100,3.85,3.39,86,3.31,1.81,118,4.54,4.37,0.94,0.92,0.53,0.52,48.19,120.97
18,57,476,79145,52,3.25,1.65,54,3.38,1.86,56,3.5,1.9,0.92,0.91,0.6,0.6,28.69,113.7
21,152,2655,1066066,129,3.22,1.82,127,3.18,1.82,148,3.7,2.32,0.78,0.74,0.52,0.49,39.62,118.82
22,85,1778,1338865,67,3.35,2.16,58,2.9,1.33,82,4.1,3.95,0.76,0.76,0.51,0.5,36.48,106.19
23,149,37034,49764811,119,3.31,1.88,109,3.03,1.36,139,3.86,2.9,0.88,0.87,0.52,0.5,35.71,120.97
24,118,649,54945,101,3.06,1.73,105,3.18,1.96,107,3.24,1.92,0.85,0.83,0.55,0.59,61.96,122.69
25,117,2626,2165258,81,3.68,1.78,71,3.23,1.38,101,4.59,3.54,0.86,0.84,0.58,0.57,53.97,123.2
28,185,2074,1068581,155,3.52,1.62,159,3.61,1.7,166,3.77,1.8,0.9,0.91,0.51,0.49,22.27,138.15
29,216,2167,361610,201,3.35,1.36,202,3.37,1.43,211,3.52,1.53,0.95,0.95,0.49,0.49,39.2,132.01
30,240,10206,8755259,202,3.31,1.64,198,3.25,1.6,229,3.75,2.9,0.69,0.66,0.48,0.44,31.54,125.97
31,158,2757,977233,139,3.39,2.15,134,3.27,1.64,153,3.73,2.78,0.52,0.43,0.39,0.35,31.79,127.91
32,227,6850,3524217,137,4.42,4.01,89,2.87,1.28,191,6.16,8.87,0.76,0.71,0.43,0.37,80.67,119.64
35,65,429,261648,55,3.06,1.51,58,3.22,1.7,63,3.5,2.01,0.95,0.93,0.62,0.62,0.66,124.77
36,105,3203,2491638,91,3.25,2.19,76,2.71,1.15,99,3.54,2.96,0.86,0.86,0.49,0.45,52.83,125.71
37,402,10139,5175895,264,4.8,4.09,185,3.36,1.66,341,6.2,7.54,0.77,0.72,0.5,0.48,34.79,125.52
38,163,2376,1054248,145,3.37,1.68,133,3.09,1.32,154,3.58,2.01,0.54,0.48,0.45,0.46,22.44,121.87
42,65,1656,740371,46,3.83,1.11,45,3.75,1.22,50,4.17,1.47,0.89,0.88,0.46,0.51,3.91,176.23
43,203,4952,3782397,153,4.64,2.46,133,4.03,1.49,178,5.39,4.78,0.86,0.85,0.45,0.41,37.21,137.31
44,127,1415,470494,108,4.0,1.94,98,3.63,1.39,122,4.52,3.03,0.91,0.89,0.51,0.47,34.23,137.81
45,157,4153,1596000,133,3.59,2.05,120,3.24,1.32,148,4.0,2.7,0.9,0.87,0.54,0.52,56.02,120.39
46,168,18393,18471410,95,4.75,3.49,60,3.0,1.3,140,7.0,7.91,0.91,0.9,0.54,0.49,54.34,106.14
