id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2065,2702,114313,801,5.56,2.0,435,3.02,1.47,1984,13.78,5.73,0.12,0.12,0.5,0.53,5.29,153.19
1,1084,1393,68702,572,4.09,1.97,385,2.75,1.35,1049,7.49,4.79,0.21,0.18,0.5,0.55,4.46,146.3
2,867,1050,55872,556,4.24,2.17,401,3.06,1.63,835,6.37,3.66,0.29,0.25,0.5,0.56,2.15,140.26
3,1106,1343,66225,625,4.6,1.62,419,3.08,1.52,1053,7.74,3.23,0.24,0.21,0.48,0.54,2.67,140.68
4,968,1126,52522,600,4.58,1.87,461,3.52,1.42,898,6.85,3.53,0.36,0.32,0.43,0.49,2.89,155.45
5,932,1148,55186,563,4.27,1.63,432,3.27,1.34,865,6.55,2.93,0.34,0.31,0.46,0.5,3.14,145.69
6,927,1032,53036,615,4.49,1.81,466,3.4,1.54,846,6.18,2.89,0.35,0.29,0.48,0.55,1.24,132.53
7,1076,1289,61196,563,4.17,1.64,374,2.77,1.28,1018,7.54,4.08,0.22,0.19,0.51,0.57,2.74,136.76
8,839,914,44234,466,3.79,1.55,409,3.33,1.53,682,5.54,2.86,0.45,0.39,0.42,0.49,0.95,157.32
9,1125,1258,62402,581,4.47,1.61,515,3.96,1.37,885,6.81,3.02,0.51,0.44,0.35,0.42,1.56,176.87
10,808,868,43097,471,3.92,1.44,433,3.61,1.27,619,5.16,2.31,0.58,0.49,0.35,0.46,1.37,172.5
11,1216,1344,62896,683,5.1,1.68,529,3.95,1.45,1012,7.55,3.39,0.44,0.39,0.39,0.46,1.33,171.17
12,943,1047,51698,576,4.4,1.58,446,3.4,1.35,765,5.84,2.65,0.45,0.38,0.4,0.48,2.95,163.32
13,760,858,43237,524,4.16,1.84,370,2.94,1.41,725,5.75,3.05,0.28,0.23,0.53,0.59,2.3,135.4
14,458,504,30651,373,3.45,1.48,320,2.96,1.32,425,3.94,1.8,0.42,0.32,0.5,0.58,0.76,127.42
15,648,704,37945,453,3.87,1.76,356,3.04,1.54,612,5.23,2.71,0.35,0.28,0.49,0.57,1.64,135.24
16,464,489,30146,370,3.46,1.45,355,3.32,1.63,441,4.12,1.88,0.48,0.37,0.49,0.59,0.76,134.73
17,869,967,49104,509,4.07,1.71,390,3.12,1.45,825,6.6,3.22,0.29,0.25,0.51,0.57,3.15,133.32
18,577,665,38723,439,3.6,1.62,354,2.9,1.36,551,4.52,2.38,0.34,0.28,0.51,0.58,1.67,122.76
19,726,873,47197,515,4.09,1.65,359,2.85,1.45,688,5.46,3.06,0.29,0.24,0.56,0.62,2.95,116.99
20,1215,1486,72291,657,5.02,2.09,426,3.25,1.54,1155,8.82,4.95,0.24,0.2,0.51,0.57,2.43,134.88
21,781,963,51939,534,4.17,2.66,382,2.98,1.51,746,5.83,3.76,0.32,0.27,0.51,0.59,1.34,137.18
