id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,420,76554,102,4.25,1.78,116,4.83,3.57,144,6.0,4.33,0.7,0.73,0.36,0.4,2.58,150.89
1,772,1057,75635,377,3.07,1.41,353,2.87,1.51,742,6.03,3.35,0.28,0.31,0.42,0.4,3.73,162.72
2,500,859,93032,277,3.6,1.5,283,3.68,1.84,453,5.88,2.99,0.43,0.46,0.39,0.4,4.11,158.66
3,84,141,17320,58,2.9,1.59,61,3.05,1.76,80,4.0,1.72,0.52,0.53,0.39,0.4,0.88,158.1
4,184,298,42069,119,3.97,1.54,130,4.33,1.9,145,4.83,2.17,0.71,0.72,0.38,0.41,1.24,166.19
5,129,188,14337,71,3.23,1.27,86,3.91,2.86,123,5.59,3.5,0.51,0.52,0.38,0.38,4.25,171.56
6,500,705,45806,256,3.76,1.67,248,3.65,1.66,458,6.74,3.59,0.39,0.4,0.36,0.36,5.58,167.62
7,845,1313,140112,360,3.0,1.44,377,3.14,1.66,799,6.66,4.04,0.35,0.39,0.42,0.43,3.57,158.86
8,957,1428,309910,367,3.14,1.32,417,3.56,1.58,831,7.1,3.36,0.38,0.41,0.36,0.36,3.37,177.75
9,268,393,39975,126,3.5,1.18,160,4.44,1.86,193,5.36,2.34,0.76,0.76,0.29,0.34,1.27,189.87
10,78,191,35826,58,3.41,1.12,63,3.71,1.16,61,3.59,1.06,0.88,0.87,0.33,0.44,0.74,193.89
11,133,213,30723,83,4.15,1.57,87,4.35,1.6,101,5.05,3.3,0.83,0.83,0.44,0.55,0.78,199.08
12,175,476,122836,122,4.07,1.51,135,4.5,1.72,141,4.7,2.12,0.87,0.9,0.46,0.6,0.36,178.32
13,244,2677,2894453,155,3.16,1.16,167,3.41,1.19,224,4.57,3.35,0.77,0.79,0.55,0.64,0.98,151.49
14,1371,1859,121306,408,3.09,1.51,418,3.17,1.81,1281,9.7,4.92,0.23,0.27,0.44,0.44,5.55,168.85
15,712,932,53051,344,3.28,1.38,350,3.33,1.56,657,6.26,2.79,0.33,0.36,0.37,0.36,4.01,170.34
16,289,551,68045,119,3.22,1.53,127,3.43,1.83,267,7.22,4.71,0.53,0.56,0.43,0.46,2.15,163.24
17,84,259,73263,67,3.19,0.93,81,3.86,1.74,77,3.67,1.39,0.85,0.84,0.48,0.61,0.49,156.32
18,143,296,48123,99,3.0,1.25,110,3.33,1.53,133,4.03,2.14,0.64,0.65,0.47,0.51,2.19,140.27
19,358,715,94926,213,3.44,1.47,218,3.52,1.54,337,5.44,2.62,0.44,0.46,0.38,0.41,4.08,158.59
20,318,639,75183,169,3.52,1.54,174,3.62,1.65,295,6.15,3.66,0.43,0.44,0.43,0.46,6.14,155.79
21,317,618,90647,188,3.48,1.61,197,3.65,1.9,299,5.54,2.73,0.41,0.42,0.37,0.39,5.77,175.67
22,263,428,35685,162,3.06,1.34,166,3.13,1.53,253,4.77,2.31,0.48,0.5,0.39,0.41,3.57,161.62
23,628,993,84132,345,3.45,1.66,340,3.4,1.66,601,6.01,2.97,0.36,0.38,0.4,0.41,6.2,168.2
24,340,549,47067,223,3.33,1.71,226,3.37,1.77,329,4.91,2.3,0.43,0.46,0.36,0.37,3.53,176.94
25,134,1022,351638,56,3.5,1.59,97,6.06,8.71,92,5.75,4.31,0.8,0.81,0.48,0.52,2.36,156.52
26,898,1130,57945,367,2.91,1.3,369,2.93,1.42,864,6.86,3.47,0.25,0.28,0.42,0.41,3.8,161.92
27,182,450,169184,114,3.0,1.36,120,3.16,1.39,165,4.34,2.12,0.62,0.63,0.44,0.47,2.84,137.48
28,422,639,52275,231,3.45,1.52,257,3.84,2.36,371,5.54,2.23,0.5,0.53,0.35,0.36,1.81,167.29
29,677,1001,101823,372,4.18,3.9,347,3.9,1.83,648,7.28,6.23,0.45,0.48,0.39,0.39,3.22,162.23
30,287,577,71495,160,3.48,1.6,204,4.43,2.26,221,4.8,2.51,0.63,0.66,0.48,0.52,3.13,153.47
31,840,1491,93910,394,3.68,1.7,428,4.0,4.33,747,6.98,3.73,0.37,0.4,0.43,0.43,5.24,157.9
32,249,496,87806,147,3.5,1.61,165,3.93,1.97,226,5.38,3.0,0.53,0.54,0.35,0.36,3.64,169.65
33,470,859,89152,268,4.06,1.8,273,4.14,1.85,422,6.39,3.1,0.52,0.53,0.36,0.38,2.54,164.67
34,807,1173,204856,418,4.14,1.73,444,4.4,2.05,726,7.19,3.01,0.46,0.49,0.32,0.33,3.16,171.56
35,166,423,213149,116,3.87,1.55,122,4.07,1.7,147,4.9,2.09,0.67,0.66,0.34,0.4,0.86,167.73
36,910,1558,344318,409,3.47,1.8,414,3.51,2.05,850,7.2,3.62,0.34,0.36,0.4,0.4,3.08,165.61
37,989,1226,67071,424,3.59,1.57,434,3.68,1.67,938,7.95,3.98,0.33,0.35,0.37,0.36,3.13,173.31
38,106,346,78743,71,3.55,1.1,88,4.4,2.26,89,4.45,1.7,0.8,0.82,0.42,0.52,0.9,170.17
39,94,396,233603,71,3.38,1.53,81,3.86,2.1,77,3.67,1.68,0.76,0.74,0.32,0.36,0.61,163.81
40,1523,2256,551341,518,3.92,1.55,518,3.92,1.66,1417,10.73,5.58,0.3,0.34,0.38,0.38,3.14,170.43
41,191,377,87666,133,4.16,1.59,141,4.41,1.76,174,5.44,2.8,0.69,0.69,0.3,0.34,0.75,171.72
42,767,1171,205098,401,4.13,1.57,398,4.1,1.55,661,6.81,2.73,0.49,0.53,0.31,0.31,2.58,182.28
43,1272,1617,85724,543,4.34,1.68,541,4.33,1.81,1150,9.2,4.08,0.39,0.42,0.33,0.34,2.24,181.03
44,180,464,67298,107,3.82,1.66,118,4.21,2.11,160,5.71,2.98,0.62,0.65,0.4,0.44,1.22,168.55
45,645,1155,198282,376,4.09,1.83,353,3.84,1.92,594,6.46,3.5,0.43,0.46,0.35,0.34,3.77,176.75
46,451,813,186366,280,3.5,1.64,266,3.32,1.59,421,5.26,2.51,0.43,0.45,0.39,0.41,2.63,173.07
47,145,484,238070,102,3.92,1.72,114,4.38,2.21,130,5.0,2.24,0.65,0.68,0.34,0.4,0.92,156.28
48,159,276,65999,79,4.16,1.42,88,4.63,1.71,100,5.26,2.64,0.8,0.79,0.31,0.39,0.2,191.72
49,380,649,128144,209,3.87,1.3,208,3.85,1.31,306,5.67,2.38,0.52,0.53,0.31,0.32,4.77,190.13
50,293,624,154250,197,4.48,1.52,212,4.82,1.65,235,5.34,2.43,0.8,0.8,0.32,0.37,1.33,184.77
51,945,1342,109246,442,4.13,1.47,468,4.37,1.83,887,8.29,3.94,0.44,0.48,0.35,0.37,2.87,176.65
