id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,83798,88336274,237,3.95,1.89,177,2.95,1.19,331,5.52,3.17,0.82,0.79,0.49,0.38,23.19,110.83
1,435,290868,342896353,290,3.87,1.72,229,3.05,1.56,384,5.12,2.8,0.92,0.86,0.48,0.4,9.85,108.87
2,353,10547,8065632,213,4.1,2.17,156,3.0,1.36,301,5.79,3.83,0.86,0.81,0.5,0.37,16.91,125.55
3,116,5644,5185742,80,4.0,2.05,58,2.9,1.52,102,5.1,3.13,0.91,0.9,0.5,0.42,20.49,118.35
4,89,2867,639130,55,5.5,2.55,45,4.5,3.34,71,7.1,3.54,0.8,0.79,0.56,0.5,10.27,126.1
6,44,395,69950,24,4.0,1.79,21,3.5,1.64,33,5.5,2.74,0.91,0.9,0.58,0.5,11.64,117.4
7,198,8679,6332396,137,4.28,1.94,98,3.06,1.44,166,5.19,3.63,0.85,0.84,0.53,0.43,16.16,96.39
8,476,33612,36201178,277,6.3,4.29,159,3.61,1.48,388,8.82,7.73,0.89,0.87,0.45,0.35,27.8,141.19
9,287,2654,711071,132,3.47,1.54,157,4.13,1.44,184,4.84,2.16,0.97,0.95,0.56,0.6,8.35,172.66
10,353,6504,4030807,194,5.11,4.56,136,3.58,1.46,253,6.66,7.55,0.96,0.96,0.51,0.47,11.18,160.69
11,418,9498,4471191,247,6.02,3.3,158,3.85,1.28,335,8.17,5.76,0.81,0.8,0.48,0.43,30.95,171.49
12,205,1537,805104,141,5.04,1.37,112,4.0,1.36,158,5.64,1.7,0.97,0.98,0.5,0.48,16.13,165.34
14,215,9310,5272208,143,3.86,1.83,102,2.76,1.09,184,4.97,2.81,0.93,0.92,0.49,0.37,34.38,136.56
15,275,17296,17032500,159,4.08,2.01,126,3.23,1.4,215,5.51,3.24,0.82,0.81,0.51,0.42,14.81,100.27
16,337,82473,78653044,231,4.2,1.85,198,3.6,1.84,306,5.56,2.67,0.84,0.82,0.47,0.37,23.08,134.46
17,348,25357,19109509,230,4.6,2.24,161,3.22,1.47,298,5.96,3.66,0.9,0.86,0.52,0.47,13.03,110.49
18,274,7551,5177916,163,4.94,2.36,96,2.91,1.26,224,6.79,3.72,0.9,0.9,0.43,0.31,84.85,134.99
