id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,13,565,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.36,0.37,0.05,184.17
2,5,14,1099,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.88,0.52,0.45,12.32,135.84
4,17,38,2558,10,3.33,2.08,16,5.33,3.06,14,4.67,3.21,0.98,0.99,0.22,0.18,16.95,139.06
5,35,70,4159,23,3.83,1.33,34,5.67,2.58,27,4.5,1.38,0.98,0.9,0.33,0.32,5.3,149.25
6,19,32,1819,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.96,0.9,0.19,0.18,3.31,172.89
7,12,35,2019,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.34,0.33,13.84,168.9
8,12,27,1442,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.89,0.87,0.59,0.59,27.74,109.95
11,35,63,3145,21,3.5,0.84,25,4.17,1.6,23,3.83,0.98,0.94,0.94,0.33,0.35,10.28,178.3
12,5,10,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,0.53,131.12
13,16,29,1391,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.36,0.39,4.59,168.97
14,15,32,2115,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.3,0.24,7.9,203.37
15,22,45,2801,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.96,0.86,0.27,0.25,4.4,186.85
16,6,10,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,15.84,153.5
17,13,30,1383,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.38,0.41,11.64,218.47
18,26,67,3599,15,2.5,1.05,25,4.17,2.14,21,3.5,2.35,0.98,0.97,0.57,0.58,15.16,126.8
19,10,25,1407,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.49,0.48,24.62,90.11
20,18,38,2220,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,0.96,0.88,0.38,0.36,13.86,156.69
22,20,38,1868,18,3.6,1.14,20,4.0,1.41,19,3.8,1.48,0.97,0.95,0.33,0.36,6.86,167.08
23,26,72,3957,16,3.2,0.84,25,5.0,2.45,19,3.8,1.1,1.0,1.0,0.44,0.42,19.34,140.37
25,6,15,743,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,32.62,142.1
26,20,55,2807,15,3.0,0.71,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.24,0.24,6.45,162.82
27,24,89,5794,14,2.8,1.64,23,4.6,2.51,17,3.4,2.07,0.99,0.99,0.36,0.31,24.47,109.35
28,7,13,1219,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.6,0.18,0.1,10.02,128.96
29,12,22,1055,10,2.5,2.38,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.44,0.44,16.55,136.68
30,9,25,1354,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.43,0.44,7.97,137.7
32,12,29,1384,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.23,10.06,162.89
33,23,48,2708,19,3.8,2.28,23,4.6,1.95,21,4.2,1.79,0.95,0.96,0.42,0.41,19.53,130.53
34,13,21,935,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.35,10.54,210.19
36,4,12,847,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.28,31.7,92.66
37,17,50,3377,9,3.0,2.0,16,5.33,1.53,9,3.0,2.0,1.0,1.0,0.45,0.38,28.24,99.14
39,18,39,1992,13,3.25,0.96,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.45,0.48,16.38,167.52
40,17,48,3008,11,3.67,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.45,0.41,18.77,130.27
41,35,64,3072,28,4.67,1.63,35,5.83,3.13,29,4.83,1.94,0.94,0.94,0.34,0.34,6.12,126.61
42,8,18,904,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,16.88,177.14
43,20,57,3280,11,2.75,0.5,20,5.0,2.94,11,2.75,0.5,1.0,1.0,0.48,0.48,21.84,129.71
44,27,49,2620,20,3.33,1.63,27,4.5,2.35,25,4.17,2.64,0.95,0.93,0.31,0.28,16.03,120.76
45,10,13,518,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.16,0.16,0.0,219.46
46,17,39,2625,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.97,0.87,0.4,0.31,11.66,144.93
47,10,18,894,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.38,0.38,13.16,218.17
48,21,27,1240,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.2,0.24,7.06,181.84
49,11,15,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.28,0.56,198.55
50,7,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.4,179.42
51,8,16,756,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.92,0.33,0.35,7.09,175.33
52,41,73,4158,30,4.29,1.11,32,4.57,1.13,31,4.43,1.27,0.99,0.99,0.32,0.3,9.35,184.61
53,9,17,704,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,1.56,251.52
54,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,219.42
55,13,37,2325,6,3.0,0.0,13,6.5,2.12,7,3.5,0.71,0.98,0.98,0.34,0.32,17.15,113.01
57,34,73,3851,26,3.71,1.38,32,4.57,1.99,30,4.29,1.5,0.99,0.98,0.42,0.43,11.99,190.65
59,6,13,670,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.43,0.44,17.08,55.12
60,16,38,2001,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.98,0.98,0.46,0.47,15.61,129.73
