id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,18,831,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.32,0.33,0.51,0.53,0.23,93.13
1,9,11,460,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.3,0.28,0.55,0.58,0.12,95.8
2,21,24,1418,17,2.83,1.17,21,3.5,1.64,19,3.17,1.72,0.48,0.43,0.29,0.28,0.0,158.64
3,15,23,1353,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.65,0.58,0.16,0.13,2.5,128.86
4,21,22,1391,16,3.2,0.45,20,4.0,1.0,20,4.0,1.0,0.58,0.49,0.24,0.22,0.0,150.03
5,34,39,1692,32,3.56,1.51,34,3.78,1.79,34,3.78,1.79,0.47,0.46,0.31,0.32,0.04,95.85
6,33,37,1740,31,3.44,1.81,33,3.67,2.12,33,3.67,2.12,0.54,0.48,0.36,0.4,0.0,131.11
7,54,73,3612,49,3.27,2.02,51,3.4,2.1,52,3.47,2.2,0.43,0.37,0.37,0.41,0.12,130.26
8,31,36,1586,24,4.0,0.89,28,4.67,1.37,26,4.33,1.21,0.69,0.68,0.23,0.24,1.29,160.94
9,15,20,904,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.52,0.5,0.32,0.35,0.22,191.21
11,31,33,1441,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.78,0.75,0.2,0.24,0.0,186.84
12,12,12,464,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.69,0.72,0.31,0.28,0.0,191.53
13,24,27,1098,21,4.2,2.39,20,4.0,2.0,21,4.2,2.39,0.62,0.63,0.24,0.23,0.0,195.4
14,21,24,1280,21,1.75,0.62,21,1.75,0.62,21,1.75,0.62,0.33,0.3,0.64,0.68,0.22,111.42
15,36,63,4307,27,3.0,1.0,28,3.11,1.05,36,4.0,1.5,0.31,0.28,0.43,0.44,4.39,145.71
16,22,24,1027,17,3.4,0.89,20,4.0,1.87,21,4.2,1.79,0.62,0.61,0.29,0.31,0.0,145.82
