id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2063,55454,17467774,659,4.61,2.14,472,3.3,1.6,1582,11.06,4.39,0.95,0.94,0.52,0.53,190.25,177.79
1,1820,52213,12262542,594,4.15,1.51,419,2.93,1.37,1254,8.77,3.29,0.97,0.97,0.53,0.52,178.13,178.97
2,1935,70899,35782206,667,4.73,1.74,518,3.67,1.61,1334,9.46,3.57,0.96,0.96,0.54,0.53,172.55,184.19
3,1945,54702,15127512,660,4.62,2.15,516,3.61,1.58,1333,9.32,4.07,0.95,0.94,0.5,0.47,168.39,179.82
4,2082,51314,12768904,781,5.5,2.4,665,4.68,1.83,1426,10.04,4.63,0.96,0.96,0.51,0.5,148.88,184.31
5,1985,114840,81492240,698,4.92,1.48,599,4.22,1.66,1347,9.49,3.32,0.97,0.97,0.52,0.51,166.5,182.53
6,2414,64723,15807780,711,4.94,1.65,594,4.12,1.61,1565,10.87,2.98,0.97,0.97,0.5,0.49,178.51,179.72
7,1209,48096,16396124,568,4.4,2.11,470,3.64,1.55,947,7.34,4.45,0.98,0.97,0.53,0.44,105.49,156.81
8,2148,63406,30992064,779,5.49,3.84,606,4.27,1.66,1399,9.85,11.51,1.0,1.0,0.48,0.44,125.48,177.0
9,1647,52174,32062341,681,4.86,1.56,632,4.51,1.51,1173,8.38,2.93,0.99,0.99,0.46,0.43,108.46,197.82
10,1751,74769,47138051,692,4.94,2.17,566,4.04,1.43,1226,8.76,3.6,0.99,0.99,0.48,0.44,134.19,192.7
11,1987,154109,117206308,778,5.48,1.76,605,4.26,1.5,1332,9.38,3.24,0.95,0.94,0.5,0.46,133.73,185.51
12,1874,51213,14390818,699,4.92,1.38,544,3.83,1.37,1261,8.88,3.06,0.94,0.93,0.51,0.47,144.7,179.68
13,1826,43814,10719198,631,4.41,1.44,489,3.42,1.39,1296,9.06,2.87,0.96,0.96,0.53,0.5,167.19,167.41
14,1986,48245,12132485,738,5.12,1.89,543,3.77,1.68,1399,9.72,4.02,0.96,0.96,0.52,0.48,160.41,167.82
15,2161,62023,21141965,697,4.84,1.49,527,3.66,1.59,1348,9.36,3.04,0.97,0.97,0.52,0.49,169.77,169.89
16,2290,91999,40615438,796,5.53,2.87,604,4.19,1.66,1614,11.21,6.23,0.97,0.96,0.52,0.49,157.33,169.84
17,2299,68367,16070726,788,5.47,1.8,617,4.28,1.76,1544,10.72,3.72,0.96,0.95,0.51,0.5,175.67,174.85
18,2473,77344,30055478,770,5.35,1.84,522,3.62,1.39,1443,10.02,3.47,0.97,0.96,0.51,0.48,174.3,162.59
19,2439,69011,15678224,768,5.33,1.52,542,3.76,1.49,1557,10.81,3.28,0.96,0.96,0.51,0.48,182.92,165.91
20,2355,58635,13560700,783,5.67,1.74,570,4.13,1.49,1386,10.04,3.55,0.96,0.95,0.53,0.52,183.16,170.14
21,2791,144403,91895415,970,6.74,2.51,602,4.18,1.7,1781,12.37,4.82,0.93,0.94,0.5,0.48,153.28,165.92
22,2515,91467,32240772,799,5.55,2.31,610,4.24,1.81,1614,11.21,4.29,0.87,0.91,0.52,0.5,160.02,167.64
