id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,81554,70860700,220,4.4,2.11,143,2.86,1.23,318,6.36,4.57,0.85,0.85,0.5,0.38,16.21,126.58
1,50,449,142500,43,2.69,1.14,42,2.62,1.31,49,3.06,1.48,0.93,0.94,0.57,0.56,12.73,121.99
2,99,51906,46951561,59,3.28,1.6,51,2.83,1.47,77,4.28,2.52,0.92,0.88,0.46,0.42,10.73,133.84
3,126,2185,901962,63,3.94,2.95,39,2.44,0.96,94,5.88,6.01,1.0,1.0,0.53,0.38,9.06,117.06
4,122,8152,948096,69,3.83,1.72,66,3.67,1.71,94,5.22,1.99,0.93,0.93,0.57,0.62,7.87,131.65
7,498,59477,58099020,253,5.27,2.63,156,3.25,1.23,381,7.94,4.47,0.83,0.8,0.47,0.36,15.61,94.3
8,315,9772,4707658,142,3.74,1.8,117,3.08,1.28,254,6.68,5.38,0.93,0.9,0.55,0.47,16.24,117.42
9,272,2458,864179,147,3.59,1.32,169,4.12,1.17,211,5.15,1.7,0.85,0.79,0.48,0.49,12.85,166.67
10,254,4719,2779985,132,4.26,2.52,119,3.84,1.39,186,6.0,3.36,0.91,0.9,0.51,0.5,21.77,162.38
11,195,3689,1578493,106,3.79,1.34,97,3.46,1.14,133,4.75,1.8,0.78,0.74,0.57,0.55,9.4,150.17
14,68,1199,339321,62,3.65,2.21,56,3.29,1.79,63,3.71,2.26,0.99,1.0,0.53,0.44,4.63,129.43
15,255,122931,112270607,150,4.41,1.96,108,3.18,1.34,228,6.71,4.2,0.82,0.82,0.42,0.33,14.36,106.31
16,339,2859,903956,243,5.65,3.3,230,5.35,3.26,308,7.16,4.05,0.81,0.77,0.46,0.39,13.0,119.68
17,222,13313,9791040,125,4.31,2.36,100,3.45,1.4,177,6.1,4.12,0.69,0.65,0.55,0.5,15.28,114.53
18,65,858,267926,49,3.5,1.61,45,3.21,1.67,57,4.07,1.69,0.74,0.69,0.51,0.54,11.42,129.48
21,266,22883,21883457,159,4.42,1.7,119,3.31,1.28,233,6.47,2.62,0.79,0.77,0.44,0.35,10.8,104.0
22,122,1808,717058,68,4.53,2.75,44,2.93,0.96,113,7.53,8.24,1.0,1.0,0.53,0.48,14.21,146.77
23,128,2899,1112402,83,3.32,1.14,70,2.8,1.29,111,4.44,2.55,0.9,0.9,0.46,0.39,9.01,111.81
24,349,68744,72310565,196,4.0,2.01,147,3.0,1.54,272,5.55,3.32,0.82,0.82,0.46,0.38,18.0,97.21
25,142,2440,1011904,106,3.93,2.09,84,3.11,1.4,133,4.93,3.34,0.95,0.94,0.6,0.55,12.46,109.44
28,38,582,400645,29,2.42,0.9,26,2.17,1.11,36,3.0,1.65,0.98,0.99,0.51,0.52,3.89,119.7
29,49,452,167271,34,3.4,1.07,33,3.3,0.82,39,3.9,1.52,0.98,0.97,0.51,0.43,3.86,151.83
30,197,6949,3985509,106,4.61,2.66,73,3.17,1.47,172,7.48,4.51,0.86,0.81,0.48,0.41,24.71,106.26
31,242,4367,2155480,111,3.47,3.36,92,2.88,1.31,178,5.56,7.57,0.84,0.77,0.55,0.51,15.1,107.1
32,249,11821,9201753,104,4.73,2.21,61,2.77,1.15,174,7.91,4.13,0.81,0.75,0.49,0.36,49.15,128.48
35,136,1439,476517,95,3.96,3.17,74,3.08,1.56,122,5.08,5.04,0.95,0.96,0.57,0.53,5.62,100.71
36,130,3399,2180575,84,3.5,1.38,61,2.54,0.83,111,4.62,2.36,0.94,0.96,0.53,0.49,9.43,91.71
37,254,32723,32236190,111,4.27,3.52,74,2.85,1.54,184,7.08,6.37,0.81,0.78,0.44,0.35,30.36,117.47
38,21,472,255493,11,2.75,1.5,8,2.0,1.41,20,5.0,4.24,1.0,1.0,0.5,0.34,8.67,78.55
42,252,40781,46517629,142,4.18,2.11,119,3.5,1.52,197,5.79,3.09,0.87,0.87,0.53,0.47,16.25,123.34
43,271,19970,16886252,159,4.82,2.26,118,3.58,1.77,228,6.91,4.47,0.71,0.68,0.5,0.45,10.91,109.61
44,161,2587,1246687,112,4.15,2.73,79,2.93,1.14,146,5.41,3.76,0.95,0.96,0.48,0.4,8.17,95.08
45,120,16507,4363162,73,3.17,1.27,62,2.7,0.93,98,4.26,1.86,0.74,0.74,0.57,0.53,21.3,104.69
46,157,2430,829216,120,3.64,1.67,98,2.97,1.47,149,4.52,2.25,0.99,1.0,0.54,0.37,28.97,107.06
49,88,929,310684,55,3.06,1.47,54,3.0,1.41,76,4.22,2.46,0.72,0.66,0.52,0.5,3.77,120.05
50,213,2986,1192130,149,4.81,2.44,125,4.03,1.52,182,5.87,3.4,0.8,0.76,0.54,0.54,14.35,153.43
51,152,2405,1045044,101,3.61,1.87,91,3.25,1.88,135,4.82,2.93,0.89,0.85,0.63,0.6,9.33,114.22
52,242,3812,1415393,164,4.43,2.34,134,3.62,1.6,217,5.86,3.51,0.93,0.94,0.6,0.53,11.8,121.32
53,60,1766,1782733,51,3.64,1.45,47,3.36,1.39,58,4.14,2.07,0.92,0.92,0.51,0.48,3.49,135.31
56,225,1423,299770,101,4.59,4.32,60,2.73,1.08,215,9.77,15.51,0.94,0.94,0.54,0.48,4.69,130.09
57,172,3616,2070513,118,4.54,2.79,89,3.42,1.7,160,6.15,4.51,0.91,0.9,0.52,0.39,9.15,119.55
58,105,2073,521554,73,3.48,1.91,65,3.1,1.73,91,4.33,2.5,0.96,0.92,0.56,0.42,25.94,113.64
59,93,2056,771663,44,2.59,1.28,35,2.06,0.9,80,4.71,3.55,0.89,0.88,0.59,0.56,37.16,97.19
60,200,3980,1371603,110,3.24,1.62,89,2.62,1.1,163,4.79,2.87,0.97,0.93,0.52,0.41,10.07,92.43
63,101,3154,2073525,75,3.26,1.54,57,2.48,1.08,87,3.78,1.83,0.99,0.99,0.46,0.37,21.5,92.58
64,101,9403,7657152,73,2.52,1.3,67,2.31,1.11,95,3.28,1.69,0.88,0.86,0.45,0.41,20.69,97.55
