id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,45309,9355483,111,5.55,2.76,70,3.5,1.36,153,7.65,3.83,0.9,0.93,0.52,0.34,9.45,97.44
1,109,9715,9262670,49,4.45,1.81,30,2.73,1.27,85,7.73,3.69,0.83,0.82,0.55,0.43,9.83,90.68
2,40,79192,105891403,23,4.6,1.67,21,4.2,1.48,34,6.8,2.59,0.78,0.8,0.32,0.35,22.49,123.27
3,43,1286,1005404,31,6.2,1.64,25,5.0,1.0,36,7.2,3.27,0.82,0.76,0.38,0.23,2.72,134.53
12,13,953,88747,8,4.0,1.41,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.93,0.74,16.64,87.69
13,373,29251,31351920,238,4.25,2.18,201,3.59,1.71,334,5.96,3.88,0.94,0.92,0.57,0.47,9.47,104.06
14,344,6140,2575512,242,4.25,1.75,196,3.44,1.57,303,5.32,3.55,0.97,0.97,0.54,0.41,8.51,108.03
15,396,197955,233585844,273,4.01,1.86,222,3.26,1.33,355,5.22,3.32,0.95,0.94,0.54,0.43,11.09,115.81
16,452,50476,28323121,318,3.98,1.82,265,3.31,1.74,419,5.24,2.78,0.93,0.93,0.54,0.43,13.26,108.73
17,306,49773,51574206,170,4.15,2.1,136,3.32,1.75,272,6.63,4.58,0.96,0.95,0.55,0.43,10.71,97.03
18,241,16580,18787856,149,5.14,2.36,112,3.86,1.81,211,7.28,6.16,0.98,0.97,0.47,0.32,9.71,119.43
65,114,839,258688,89,2.87,1.18,94,3.03,1.54,106,3.42,1.67,1.0,1.0,0.54,0.46,2.33,126.3
66,103,838,255627,87,2.64,1.25,87,2.64,1.25,99,3.0,1.56,1.0,1.0,0.67,0.6,2.4,118.29
147,16,177,67221,11,3.67,1.53,6,2.0,0.0,15,5.0,2.65,0.67,0.62,0.29,0.22,3.46,119.5
150,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
153,19,19,836,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.1,0.0,228.26
168,11,11,476,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.18,0.0,200.12
