id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,819,374423,39,3.9,2.33,38,3.8,2.35,43,4.3,2.5,0.99,0.99,0.71,0.63,4.81,132.16
1,15,382,155407,12,3.0,1.15,10,2.5,1.29,15,3.75,1.71,1.0,1.0,0.74,0.66,7.72,104.29
2,435,105798,118439558,206,5.15,3.58,165,4.12,2.23,275,6.88,5.84,0.98,0.99,0.44,0.26,8.42,99.34
4,28,1599,1946461,16,5.33,1.15,11,3.67,1.53,26,8.67,5.69,0.83,0.87,0.55,0.5,3.6,118.31
9,52,432,109531,25,3.12,0.83,29,3.62,1.3,37,4.62,1.51,1.0,1.0,0.68,0.71,3.71,186.26
12,128,200907,10929241,87,3.95,1.46,75,3.41,1.22,94,4.27,1.58,0.98,0.96,0.56,0.49,17.87,155.08
48,260,45931,57691407,120,7.06,2.16,86,5.06,1.68,172,10.12,5.18,0.77,0.73,0.58,0.59,8.99,160.53
49,577,26859,15225160,292,4.63,1.91,230,3.65,1.3,395,6.27,3.51,0.71,0.64,0.55,0.5,8.37,144.33
50,451,106831,75760882,286,5.3,2.26,227,4.2,2.11,390,7.22,3.79,0.74,0.72,0.49,0.4,10.85,118.13
51,588,90436,104461111,362,5.75,2.65,269,4.27,1.72,521,8.27,6.05,0.81,0.79,0.44,0.37,10.52,108.28
52,392,21271,13939080,238,5.06,2.14,197,4.19,1.61,312,6.64,3.76,0.76,0.75,0.53,0.45,8.53,120.71
53,681,115905,136638498,386,6.03,2.34,284,4.44,1.65,553,8.64,5.48,0.71,0.7,0.51,0.44,9.18,119.77
54,505,54079,62448337,293,5.75,2.43,215,4.22,1.4,448,8.78,5.86,0.73,0.68,0.51,0.45,10.24,120.86
55,184,88152,112691868,82,6.83,2.62,47,3.92,1.16,126,10.5,4.85,0.66,0.65,0.44,0.42,17.32,112.85
112,19,1578,1399426,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.97,0.99,0.39,0.32,1.06,153.7
