id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,7,1463,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,51.75
141,4,12,2617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.4,153.5
143,6,19,8129,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.77,0.96,0.16,143.17
147,14,74,18630,10,3.33,1.53,14,4.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.72,1.03,127.28
156,16,40,10654,10,3.33,1.53,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.61,0.83,0.51,164.66
161,10,39,10084,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.61,0.85,0.46,105.42
176,6,17,7090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.66,0.6,0.59,0.24,186.83
180,8,29,2892,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.54,0.35,167.4
183,9,17,1978,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.72,0.07,169.48
185,6,10,1582,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.02,161.17
186,8,22,7115,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.57,0.71,0.19,144.43
191,9,47,10446,5,2.5,0.71,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.47,0.76,0.56,148.11
192,27,101,24374,21,3.0,0.58,27,3.86,0.9,23,3.29,0.76,1.0,1.0,0.55,0.65,0.37,154.52
200,12,46,4389,5,2.5,0.71,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.4,0.46,0.16,130.5
211,4,32,8227,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.84,0.26,106.0
213,7,39,9801,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.86,0.86,1.47,65.16
215,6,31,4956,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.68,0.41,107.0
216,9,46,9887,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.56,1.07,150.12
221,5,28,2052,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.45,0.98,120.84
223,7,40,8665,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.85,0.5,114.62
240,22,67,12796,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.29,0.53,0.28,130.64
242,7,60,11428,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.3,0.6,8.24,74.55
246,4,13,1740,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.64,0.19,166.66
248,3,25,12473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.46,61.75
251,3,23,7925,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.49,0.57,1.05,98.0
257,5,27,3073,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.45,0.36,117.58
259,8,38,8075,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.6,0.85,0.19,110.24
262,10,15,736,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.15,0.13,0.18,171.62
263,5,19,6282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.74,0.35,0.51,0.1,90.0
265,8,37,8460,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.54,0.57,151.12
266,9,36,5086,4,1.33,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.58,0.36,72.3
267,5,26,8203,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.66,1.13,226.62
269,5,25,7357,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.24,91.84
270,7,51,9109,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.54,17.02,127.88
271,4,17,6928,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.61,1.86,90.5
273,7,22,2584,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.7,0.22,98.95
276,9,53,15417,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.7,0.23,127.33
279,7,24,7042,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.69,0.74,0.26,144.33
