id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,417,35558,35004424,212,5.89,3.15,98,2.72,1.21,363,10.08,6.22,0.92,0.92,0.47,0.38,81.42,139.54
21,514,24326,19171707,262,6.39,4.49,128,3.12,1.47,463,11.29,6.96,0.99,0.99,0.43,0.34,79.72,136.3
22,314,19717,20937824,120,4.62,2.68,73,2.81,1.17,264,10.15,8.92,1.0,1.0,0.51,0.43,81.52,127.63
24,307,11299,9875604,150,4.05,2.49,95,2.57,1.28,273,7.38,5.28,1.0,1.0,0.46,0.33,65.7,141.86
25,826,74661,61628249,334,5.86,2.72,211,3.7,1.58,693,12.16,6.79,0.93,0.93,0.45,0.4,98.7,132.21
28,516,19307,15604456,231,5.02,2.29,140,3.04,1.41,449,9.76,5.55,0.96,0.95,0.5,0.4,76.87,139.89
29,488,15747,9049516,268,6.09,3.26,153,3.48,1.53,435,9.89,5.64,0.95,0.93,0.46,0.39,58.62,144.53
30,390,46404,19225466,182,5.52,2.46,92,2.79,1.19,335,10.15,6.29,0.94,0.94,0.5,0.42,82.0,129.81
31,649,49651,44862716,250,5.95,2.64,141,3.36,1.64,516,12.29,7.73,0.95,0.95,0.41,0.34,86.95,135.65
36,202,6170,3318884,106,4.82,3.39,63,2.86,1.32,186,8.45,8.18,0.92,0.92,0.44,0.33,69.7,139.04
42,374,46896,10198500,184,4.38,1.7,148,3.52,1.38,314,7.48,3.74,1.0,1.0,0.44,0.38,44.0,164.2
43,283,9936,8314308,150,4.84,3.09,103,3.32,1.72,248,8.0,6.61,0.98,0.95,0.47,0.38,38.82,152.03
44,438,39549,47004795,210,4.57,2.15,133,2.89,1.29,345,7.5,4.91,0.93,0.91,0.45,0.39,57.23,136.76
45,405,19131,16741756,200,5.26,3.04,118,3.11,1.56,361,9.5,6.69,0.97,0.96,0.47,0.35,62.8,142.26
46,320,27508,33320768,161,6.71,2.79,81,3.38,1.69,271,11.29,6.62,0.85,0.84,0.36,0.26,49.04,135.63
