id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,948,291296,15,5.0,1.73,10,3.33,1.53,18,6.0,1.73,0.69,0.65,0.66,0.61,21.91,107.8
2,17,151,44996,10,3.33,2.52,14,4.67,2.89,14,4.67,2.89,0.9,0.97,0.52,0.43,9.27,98.16
3,62,1413,766417,28,4.0,2.89,26,3.71,2.69,39,5.57,4.5,0.99,1.0,0.52,0.41,12.93,75.18
6,559,189382,189319628,184,5.58,2.63,160,4.85,1.99,340,10.3,6.04,0.94,0.94,0.35,0.25,7.19,86.92
7,643,155269,195487842,328,5.75,2.8,250,4.39,1.87,496,8.7,6.62,0.75,0.72,0.42,0.33,12.98,89.85
8,270,22595,11962935,124,5.9,2.3,92,4.38,1.53,223,10.62,6.79,0.83,0.84,0.39,0.29,13.82,90.88
9,245,22536,5845968,105,5.25,2.1,108,5.4,1.9,173,8.65,3.83,0.92,0.91,0.48,0.44,10.39,138.78
14,77,3370,945626,62,2.82,1.56,59,2.68,1.49,73,3.32,2.06,0.86,0.84,0.59,0.53,1.37,98.44
15,183,1380,504713,141,2.88,1.41,153,3.12,1.64,170,3.47,1.78,0.92,0.9,0.57,0.56,2.42,125.37
16,208,2194,797242,159,3.46,1.52,171,3.72,1.8,190,4.13,2.02,0.92,0.91,0.53,0.51,3.46,132.43
17,40,162,34847,31,3.1,1.2,36,3.6,1.65,36,3.6,1.65,0.73,0.7,0.55,0.59,0.83,135.25
21,414,3128539,2735232576,224,5.33,2.04,164,3.9,1.62,352,8.38,4.54,1.0,1.0,0.46,0.3,60.96,159.05
22,333,24267,18074415,212,5.58,2.13,119,3.13,1.51,298,7.84,3.08,0.94,0.87,0.46,0.32,82.06,135.45
23,321,28223,22157702,163,5.26,2.92,92,2.97,1.35,265,8.55,4.87,0.94,0.93,0.49,0.37,66.82,139.95
25,92,2734,1180218,46,5.75,3.11,23,2.88,1.36,81,10.12,10.26,0.97,0.97,0.6,0.52,41.04,125.68
29,101,50327,48900627,66,3.88,1.69,72,4.24,1.48,94,5.53,1.94,0.58,0.56,0.44,0.42,83.78,160.84
30,13,117,39341,8,4.0,1.41,4,2.0,0.0,11,5.5,3.54,0.98,0.98,0.6,0.53,45.1,115.38
31,52,731,430141,36,2.77,1.48,37,2.85,1.28,49,3.77,2.05,0.85,0.84,0.55,0.52,2.19,130.44
35,219,27551,26472330,118,6.21,3.36,69,3.63,1.67,182,9.58,6.15,0.6,0.61,0.37,0.23,13.61,87.13
36,309,25483,23377376,114,7.6,3.02,74,4.93,1.94,211,14.07,4.5,0.85,0.86,0.38,0.23,23.27,88.44
37,56,2042,1226001,23,2.3,1.25,22,2.2,1.4,43,4.3,3.68,0.62,0.59,0.57,0.48,10.62,91.16
38,350,67637,64072218,145,5.8,4.1,91,3.64,1.47,229,9.16,6.34,0.52,0.51,0.43,0.35,18.16,92.06
