id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,17,752,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.33,1.26,201.32
1,14,30,1714,8,2.0,0.82,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.56,0.58,3.13,90.06
2,18,35,2449,12,4.0,2.0,16,5.33,3.21,15,5.0,3.61,0.98,0.97,0.24,0.2,3.23,163.74
3,6,13,592,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.07,212.9
4,11,15,720,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.48,1.67,143.82
5,12,17,812,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.55,1.58,167.06
6,18,33,1550,17,3.4,1.14,17,3.4,1.14,18,3.6,1.52,0.96,0.97,0.35,0.38,1.47,92.88
7,5,19,960,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.25,10.05,101.92
8,7,12,592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,16.42,135.8
10,8,15,1218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.21,3.82,184.42
11,9,17,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.96,194.36
12,13,18,851,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.21,0.22,1.08,193.98
14,5,12,650,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.82,0.82,2.68,82.62
15,11,16,664,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.26,1.27,234.6
16,23,48,2450,18,3.6,1.14,21,4.2,1.3,20,4.0,1.22,0.97,0.95,0.24,0.24,2.98,191.03
18,25,62,3860,18,3.0,1.67,24,4.0,2.28,18,3.0,1.67,0.96,0.88,0.31,0.29,6.14,147.57
19,26,63,3866,14,3.5,1.0,23,5.75,3.5,14,3.5,1.0,1.0,1.0,0.45,0.43,3.54,143.29
20,19,30,1518,14,3.5,1.73,19,4.75,1.71,16,4.0,2.16,1.0,1.0,0.28,0.26,3.39,94.16
22,12,32,1977,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.3,0.25,2.27,181.97
23,79,157,7560,52,10.4,16.65,26,5.2,2.95,71,14.2,23.41,1.0,1.0,0.43,0.45,4.16,106.11
24,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.62,0.64,15.8,105.5
25,16,44,2564,8,4.0,2.83,16,8.0,2.83,8,4.0,2.83,0.95,0.92,0.18,0.16,3.5,108.15
26,16,21,888,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.32,0.35,0.51,182.27
29,13,19,852,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.49,7.72,173.54
33,11,29,1540,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.3,5.24,133.91
34,12,17,844,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.53,0.56,3.18,115.95
38,13,27,1448,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.23,1.77,141.18
39,10,19,1257,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,1.66,169.67
41,14,34,1729,10,2.5,1.29,14,3.5,1.73,12,3.0,1.41,0.98,0.98,0.32,0.28,4.31,65.2
