id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,533,22145,249,3.51,1.38,228,3.21,1.46,413,5.82,2.56,0.35,0.36,0.37,0.37,3.64,159.8
1,47,58,2205,29,2.9,0.88,28,2.8,1.03,44,4.4,1.84,0.33,0.36,0.37,0.35,0.0,159.47
2,641,795,33232,284,3.02,1.15,278,2.96,1.23,619,6.59,2.97,0.26,0.27,0.37,0.36,3.6,168.14
3,667,854,36740,340,3.47,1.61,321,3.28,1.65,632,6.45,3.16,0.29,0.29,0.38,0.37,4.81,157.47
4,529,658,26495,275,3.72,1.38,268,3.62,1.45,492,6.65,3.1,0.36,0.37,0.33,0.31,3.02,176.31
5,834,1060,45168,400,3.67,1.41,375,3.44,1.32,786,7.21,3.19,0.3,0.32,0.34,0.33,4.31,167.03
6,1035,1271,51038,385,3.32,1.28,379,3.27,1.35,974,8.4,4.45,0.28,0.29,0.39,0.37,2.83,166.2
7,26,35,1652,23,2.3,0.95,23,2.3,1.16,26,2.6,1.35,0.57,0.55,0.46,0.48,0.3,102.42
8,111,121,6423,57,3.17,1.54,63,3.5,1.95,93,5.17,2.81,0.4,0.4,0.31,0.26,0.0,174.13
9,1035,1221,51992,388,3.56,1.06,416,3.82,1.12,790,7.25,3.2,0.47,0.47,0.28,0.28,2.52,192.18
10,591,657,26076,264,3.26,1.24,287,3.54,1.41,466,5.75,2.17,0.47,0.48,0.29,0.28,1.67,188.61
11,600,670,26423,313,4.17,1.42,314,4.19,1.45,478,6.37,2.36,0.53,0.54,0.26,0.25,2.1,195.02
12,191,214,8797,113,3.53,1.5,114,3.56,1.64,165,5.16,2.16,0.5,0.49,0.31,0.32,2.17,176.29
13,307,377,15437,173,2.84,1.42,167,2.74,1.48,301,4.93,2.3,0.29,0.29,0.44,0.43,1.91,157.17
14,74,85,3887,49,3.06,1.06,48,3.0,1.1,70,4.38,2.53,0.43,0.41,0.38,0.39,2.42,153.01
15,375,452,18988,185,3.08,1.72,176,2.93,1.61,350,5.83,3.69,0.29,0.3,0.41,0.38,2.47,168.73
16,711,939,40787,311,3.14,1.45,306,3.09,1.58,686,6.93,4.01,0.26,0.26,0.43,0.42,4.33,164.57
17,1734,2257,88654,473,3.45,1.38,413,3.01,1.56,1676,12.23,5.6,0.13,0.14,0.42,0.41,5.6,168.97
18,1342,1732,64968,441,3.39,1.4,356,2.74,1.36,1273,9.79,4.53,0.15,0.17,0.44,0.43,4.78,167.92
19,1184,1595,62260,504,3.91,3.39,402,3.12,1.46,1142,8.85,5.37,0.21,0.23,0.41,0.39,4.67,164.83
20,1214,1647,64672,498,3.92,1.52,417,3.28,1.53,1163,9.16,4.32,0.22,0.23,0.39,0.38,5.5,172.14
21,484,657,25672,236,3.11,1.31,232,3.05,1.38,466,6.13,2.91,0.26,0.28,0.37,0.35,3.4,181.84
22,226,305,12199,129,3.07,1.22,128,3.05,1.32,219,5.21,2.59,0.36,0.37,0.39,0.39,4.89,155.27
23,832,1197,45462,347,3.1,1.26,289,2.58,1.22,808,7.21,3.04,0.18,0.19,0.42,0.4,5.3,173.49
24,573,792,29792,278,3.16,1.51,249,2.83,1.61,558,6.34,2.7,0.21,0.23,0.42,0.41,3.43,170.67
25,609,793,30075,310,3.16,1.51,300,3.06,1.73,583,5.95,3.07,0.29,0.32,0.38,0.37,3.4,177.97
26,655,915,34926,324,3.18,1.58,283,2.77,1.36,629,6.17,3.78,0.21,0.23,0.42,0.4,6.37,170.46
27,1027,1342,52451,404,3.34,1.46,342,2.83,1.42,988,8.17,3.96,0.19,0.21,0.42,0.4,5.0,165.99
28,731,975,38441,366,3.52,1.45,329,3.16,1.39,701,6.74,2.97,0.27,0.3,0.37,0.35,4.58,178.17
29,561,732,28869,260,3.38,1.33,234,3.04,1.41,529,6.87,3.63,0.25,0.26,0.4,0.39,2.91,174.53
30,667,833,31905,260,2.65,1.17,264,2.69,1.34,643,6.56,3.41,0.25,0.28,0.41,0.39,4.57,166.41
31,583,745,30341,314,3.05,1.26,283,2.75,1.17,569,5.52,2.78,0.28,0.3,0.38,0.36,5.68,166.03
32,78,111,4314,48,3.0,1.37,46,2.88,1.31,76,4.75,3.38,0.37,0.41,0.42,0.4,7.33,141.01
33,1178,1643,63597,435,3.51,1.54,385,3.1,1.53,1127,9.09,4.28,0.18,0.2,0.41,0.39,8.11,161.76
34,267,377,14928,133,2.89,1.02,140,3.04,1.09,261,5.67,3.57,0.36,0.39,0.38,0.37,4.16,174.34
35,822,1065,41819,331,2.96,1.38,299,2.67,1.37,788,7.04,4.48,0.2,0.22,0.41,0.4,5.39,162.95
36,749,1028,43741,303,2.83,1.26,261,2.44,1.31,722,6.75,3.59,0.17,0.19,0.43,0.42,4.81,159.82
37,418,501,20965,226,2.94,1.36,226,2.94,1.47,401,5.21,2.72,0.27,0.28,0.4,0.37,3.78,159.42
