id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,32813,37180941,120,4.44,1.78,85,3.15,1.2,162,6.0,3.2,0.68,0.65,0.49,0.41,20.41,113.83
1,271,32803,28342953,185,5.14,2.46,131,3.64,1.84,238,6.61,3.46,0.82,0.8,0.52,0.43,21.59,101.77
2,194,7046,5737175,100,4.76,2.32,65,3.1,1.3,149,7.1,4.21,0.92,0.91,0.38,0.3,26.12,110.29
3,412,263746,319665921,244,5.08,2.36,142,2.96,1.47,365,7.6,4.8,0.83,0.82,0.5,0.4,36.0,121.7
4,305,29717,22180062,174,5.27,2.28,120,3.64,1.52,267,8.09,4.63,0.91,0.9,0.41,0.27,44.67,157.45
7,216,5094,2468010,118,4.54,1.65,86,3.31,1.54,198,7.62,3.18,0.99,0.98,0.42,0.34,26.4,93.57
8,147,2499,947555,77,5.13,2.47,50,3.33,1.8,119,7.93,5.09,0.91,0.91,0.49,0.48,48.61,101.43
9,900,97082,69394434,502,6.44,2.67,371,4.76,1.6,655,8.4,3.43,0.93,0.93,0.5,0.42,46.26,158.3
10,257,12777,13231626,158,4.51,2.28,141,4.03,1.76,194,5.54,2.9,0.86,0.84,0.52,0.53,7.35,146.72
11,51,2110,1442173,42,5.25,1.39,34,4.25,1.67,46,5.75,1.75,0.95,0.97,0.44,0.42,22.85,124.96
14,232,9180,3012283,132,4.26,1.63,92,2.97,0.98,198,6.39,3.34,0.76,0.73,0.5,0.45,13.39,94.72
15,100,1638,622738,78,3.71,1.55,61,2.9,1.14,95,4.52,1.83,0.71,0.68,0.54,0.49,10.51,91.17
16,147,10017,8379526,88,3.14,1.08,85,3.04,1.26,113,4.04,1.88,0.53,0.5,0.47,0.42,14.43,117.29
17,180,67719,85583844,110,4.78,2.33,74,3.22,1.83,171,7.43,6.11,0.91,0.91,0.48,0.42,41.62,135.23
18,375,59929,67927916,203,5.8,3.09,119,3.4,1.56,324,9.26,6.01,0.98,0.97,0.43,0.35,56.37,137.15
21,456,151213,173708412,213,7.34,3.4,117,4.03,2.08,358,12.34,6.26,0.5,0.49,0.35,0.26,18.05,84.46
22,41,51702,61222754,22,3.67,1.75,13,2.17,0.98,32,5.33,4.5,0.83,0.83,0.33,0.24,11.85,89.01
23,286,9818,7145420,176,5.5,2.55,107,3.34,2.04,258,8.06,4.3,0.95,0.93,0.48,0.37,20.48,106.1
24,196,32825,37759918,128,4.74,2.31,90,3.33,1.33,176,6.52,3.98,0.74,0.73,0.56,0.54,10.77,105.25
25,42,971,399461,25,4.17,1.94,19,3.17,1.6,38,6.33,2.73,0.65,0.6,0.43,0.39,10.66,96.52
28,189,3515,2100979,136,8.0,12.56,67,3.94,2.68,172,10.12,15.66,0.9,0.84,0.48,0.39,8.41,109.71
29,107,3362,1955678,81,4.05,1.88,65,3.25,1.25,95,4.75,2.49,0.88,0.89,0.54,0.44,18.45,118.52
30,265,17719,17172668,177,4.78,1.58,130,3.51,1.43,230,6.22,3.94,0.82,0.8,0.52,0.44,19.36,96.17
31,129,2049,1028463,101,3.88,1.9,81,3.12,1.42,119,4.58,2.5,0.86,0.84,0.49,0.39,14.53,97.01
35,615,41397,33762234,311,5.1,2.76,188,3.08,1.44,531,8.7,5.99,0.94,0.94,0.53,0.42,28.63,126.32
36,579,38135,40243438,300,4.05,2.19,215,2.91,1.24,486,6.57,5.44,0.93,0.92,0.44,0.34,42.53,138.97
37,94,3737,3946436,54,3.6,2.13,41,2.73,1.22,84,5.6,4.24,0.91,0.84,0.57,0.5,5.38,92.57
38,959,244060,310285754,373,5.57,3.02,242,3.61,1.86,581,8.67,7.52,0.92,0.93,0.47,0.38,13.49,92.95
39,246,6954,5334701,80,6.67,2.1,50,4.17,1.4,191,15.92,9.77,0.93,0.96,0.47,0.41,17.15,139.48
42,280,22160,24967962,162,4.63,1.82,126,3.6,1.22,218,6.23,3.3,0.96,0.96,0.52,0.49,10.39,133.72
43,117,2652,1035713,81,3.24,1.51,60,2.4,0.96,106,4.24,2.5,0.88,0.85,0.56,0.53,10.45,92.7
44,310,34046,19043668,180,5.45,3.61,132,4.0,2.0,257,7.79,5.88,0.78,0.79,0.55,0.45,29.84,87.29
45,246,4692,2141851,163,4.18,1.82,110,2.82,1.35,229,5.87,3.22,0.95,0.95,0.49,0.44,8.96,99.68
49,232,5351,2765833,141,5.64,3.53,89,3.56,1.69,203,8.12,6.27,0.9,0.89,0.53,0.48,18.91,114.77
50,286,40293,33316892,142,4.9,2.34,98,3.38,1.37,209,7.21,4.56,0.93,0.93,0.56,0.48,11.61,120.35
51,752,213502,125416347,359,7.18,2.72,207,4.14,1.34,597,11.94,5.28,0.93,0.94,0.45,0.37,27.78,100.91
52,644,49250,43003284,343,8.79,3.59,125,3.21,1.54,547,14.03,7.17,1.0,0.99,0.42,0.33,30.0,92.41
53,1467,67619,36488492,435,12.79,3.79,125,3.68,1.63,814,23.94,8.22,1.0,1.0,0.5,0.48,19.88,80.07
56,153,1902,646011,82,4.1,1.59,79,3.95,1.67,103,5.15,2.78,0.84,0.82,0.58,0.63,11.67,143.88
57,107,7527,6855806,56,6.22,1.92,36,4.0,1.12,89,9.89,4.88,0.95,0.93,0.49,0.51,44.82,148.59
58,244,19776,20454056,146,4.71,2.7,111,3.58,1.69,205,6.61,4.55,0.85,0.84,0.44,0.35,12.06,109.19
