id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,104987,119285001,154,4.28,1.94,132,3.67,1.64,191,5.31,2.94,0.9,0.9,0.37,0.33,10.16,129.68
1,331,16089,2333536,216,4.24,1.62,197,3.86,1.46,290,5.69,2.74,0.96,0.96,0.52,0.46,31.32,123.77
2,183,30506,34937944,138,4.45,2.73,94,3.03,1.35,167,5.39,4.1,0.82,0.81,0.49,0.39,25.36,105.6
3,216,6210,4712021,146,4.42,2.44,121,3.67,1.29,197,5.97,3.92,0.89,0.89,0.56,0.53,9.38,111.95
4,141,1170,403239,96,3.56,1.15,98,3.63,1.18,121,4.48,1.42,0.89,0.85,0.44,0.36,9.17,139.86
5,491,162928,188861692,294,4.82,2.95,238,3.9,1.59,402,6.59,5.36,0.71,0.68,0.5,0.49,14.76,122.06
6,486,431277,498072437,306,3.87,1.8,287,3.63,1.56,403,5.1,2.58,0.61,0.56,0.41,0.41,21.13,119.69
7,229,3935,1569536,167,3.48,1.84,151,3.15,1.56,205,4.27,2.01,0.79,0.74,0.57,0.55,13.23,113.66
8,578,67337,85194260,313,4.6,2.06,219,3.22,1.47,465,6.84,4.52,0.88,0.86,0.46,0.38,39.47,142.9
9,316,51054,15502615,146,5.03,2.71,127,4.38,1.27,238,8.21,6.74,0.99,1.0,0.48,0.43,15.73,170.36
10,193,3469,1991861,122,4.07,1.62,120,4.0,1.31,155,5.17,2.63,0.92,0.94,0.53,0.49,9.7,177.57
11,560,35787,10254771,224,9.33,7.75,125,5.21,1.98,420,17.5,20.6,0.98,0.98,0.49,0.39,23.82,124.22
12,520,242867,261726679,287,7.0,2.32,198,4.83,1.53,388,9.46,3.87,0.95,0.96,0.42,0.36,26.61,133.55
14,169,21132,25812922,119,3.5,1.4,96,2.82,1.4,154,4.53,2.39,0.82,0.8,0.55,0.49,9.56,108.04
15,223,4256,1880557,158,4.51,2.06,120,3.43,1.69,206,5.89,3.53,0.88,0.87,0.54,0.45,10.5,115.69
16,408,96401,90469052,209,4.86,1.95,144,3.35,1.23,322,7.49,4.31,0.9,0.89,0.49,0.36,38.66,134.98
17,99,1337,733551,84,3.23,1.66,77,2.96,1.4,94,3.62,1.83,0.79,0.77,0.51,0.47,5.1,122.13
18,44,365,109468,34,3.4,1.58,32,3.2,1.03,41,4.1,2.13,0.77,0.73,0.55,0.53,9.2,112.53
19,137,18853,21775247,98,3.06,1.16,88,2.75,1.08,120,3.75,1.97,0.77,0.72,0.5,0.44,13.11,119.82
20,392,155147,211991702,280,4.12,2.16,257,3.78,1.69,330,4.85,3.14,0.86,0.8,0.42,0.44,13.38,126.58
21,302,64383,75963549,235,3.67,1.5,207,3.23,1.14,272,4.25,2.37,0.8,0.76,0.5,0.51,11.69,113.26
22,219,7320,4716356,156,3.47,1.69,132,2.93,1.23,193,4.29,2.59,0.91,0.89,0.49,0.41,21.81,118.24
23,286,4335,2004048,156,4.88,1.64,109,3.41,1.21,245,7.66,4.48,0.83,0.73,0.49,0.39,17.26,124.9
24,386,120079,98791034,181,4.64,2.31,102,2.62,1.44,322,8.26,6.86,0.87,0.87,0.53,0.4,49.25,119.35
25,206,44220,23052511,130,4.48,2.64,90,3.1,1.45,169,5.83,3.97,0.89,0.87,0.61,0.58,39.53,142.12
26,372,40553,38783254,192,5.49,2.51,95,2.71,1.36,292,8.34,5.44,0.9,0.84,0.52,0.48,71.84,127.98
27,455,21580,15050937,301,4.85,2.38,202,3.26,1.4,378,6.1,3.98,0.93,0.91,0.53,0.5,50.11,127.78
28,219,1445,455376,124,4.28,1.96,111,3.83,1.83,138,4.76,2.26,0.68,0.71,0.46,0.38,3.68,99.74
29,228,83991,64817313,123,4.24,2.46,93,3.21,1.18,174,6.0,4.66,0.89,0.89,0.45,0.41,21.47,114.72
30,342,13627,8430740,170,4.47,2.14,108,2.84,1.37,270,7.11,5.38,0.9,0.9,0.53,0.43,36.23,120.72
31,217,5634,2896182,125,3.79,1.96,93,2.82,1.24,179,5.42,2.73,0.79,0.77,0.53,0.46,19.26,104.2
32,103,281524,30238477,53,4.08,1.98,40,3.08,1.93,82,6.31,3.5,0.76,0.73,0.34,0.2,29.54,100.23
34,201,95045,106032164,138,4.45,2.25,108,3.48,1.41,179,5.77,3.58,0.93,0.94,0.52,0.39,17.04,107.35
35,196,10928,5958944,149,3.55,1.95,108,2.57,1.48,177,4.21,3.19,0.86,0.84,0.6,0.54,17.77,108.76
36,215,11730,10390867,134,3.44,1.83,106,2.72,1.72,175,4.49,2.86,0.94,0.93,0.57,0.45,8.99,87.32
37,379,36352,38819414,159,2.94,1.25,155,2.87,1.2,162,3.0,1.29,0.41,0.36,0.48,0.41,2.58,105.51
38,200,17573,22787682,125,3.79,1.69,108,3.27,1.57,186,5.64,3.21,0.87,0.86,0.51,0.47,6.92,99.41
39,144,1671,560866,87,4.14,1.62,67,3.19,0.98,106,5.05,2.6,0.92,0.91,0.43,0.34,8.95,122.77
40,55,706,245412,15,7.5,2.12,8,4.0,1.41,27,13.5,9.19,0.94,0.88,0.66,0.47,12.16,125.34
42,594,46942,40433415,327,5.95,2.84,176,3.2,1.24,477,8.67,5.89,0.94,0.93,0.54,0.47,53.56,139.45
43,625,117562,130758189,318,5.13,2.43,222,3.58,1.88,475,7.66,4.33,0.88,0.88,0.48,0.31,20.27,106.07
44,450,74167,68432781,246,5.47,3.14,130,2.89,1.21,379,8.42,6.6,0.83,0.82,0.5,0.39,52.53,128.17
45,510,70774,63091118,263,5.84,3.55,111,2.47,1.2,438,9.73,6.72,0.86,0.81,0.51,0.38,79.89,118.93
46,398,147149,175313230,245,4.71,3.2,173,3.33,2.08,341,6.56,5.72,0.88,0.88,0.45,0.38,20.62,97.6
47,500,301970,308796496,302,5.21,3.01,210,3.62,1.63,431,7.43,5.53,0.77,0.77,0.51,0.43,33.18,101.75
48,62,626,212242,32,5.33,2.66,26,4.33,1.51,40,6.67,3.72,1.0,1.0,0.38,0.3,4.83,177.55
49,200,10933,5554113,142,4.73,2.77,93,3.1,1.79,180,6.0,3.51,0.78,0.75,0.54,0.53,24.18,104.67
50,392,21403,22974813,252,5.04,1.28,225,4.5,1.4,304,6.08,1.98,0.57,0.52,0.51,0.49,12.74,146.6
51,461,34250,28890452,257,5.59,2.7,160,3.48,1.62,384,8.35,3.86,0.95,0.95,0.5,0.43,37.8,125.6
52,203,33265,37411259,139,4.79,2.08,110,3.79,1.5,168,5.79,2.87,0.69,0.66,0.57,0.47,16.26,131.43
53,24,208,67996,16,4.0,2.58,14,3.5,2.38,22,5.5,4.51,0.85,0.87,0.56,0.38,27.1,95.76
55,252,4717,2974313,165,4.71,2.28,159,4.54,2.64,205,5.86,3.14,0.8,0.76,0.47,0.42,14.66,115.87
56,322,19676,21163812,229,4.58,1.89,220,4.4,1.81,292,5.84,2.66,0.71,0.65,0.38,0.36,25.34,137.53
57,249,4455,2142634,156,4.88,2.81,126,3.94,1.08,183,5.72,5.36,0.92,0.91,0.42,0.41,4.45,166.64
58,293,32292,10848489,175,3.98,1.59,138,3.14,1.42,230,5.23,2.76,0.87,0.84,0.51,0.46,29.17,135.76
59,215,1766,708349,141,4.15,1.46,132,3.88,1.23,155,4.56,1.62,0.96,0.93,0.46,0.45,4.16,162.54
60,49,690,391272,37,3.7,2.21,39,3.9,2.18,45,4.5,2.42,0.96,0.95,0.42,0.39,5.02,116.26
63,220,11096,6060287,138,5.52,3.02,95,3.8,1.61,171,6.84,3.88,0.94,0.93,0.48,0.49,47.54,163.11
64,239,37961,40795199,134,3.94,1.86,106,3.12,1.27,194,5.71,4.42,0.83,0.82,0.42,0.36,27.69,142.6
65,836,60027,62077187,424,9.42,5.68,139,3.09,1.52,647,14.38,9.97,0.87,0.84,0.42,0.34,74.07,113.72
66,442,73270,92084558,255,5.2,2.22,196,4.0,1.72,357,7.29,4.31,0.85,0.84,0.5,0.43,12.53,102.53
67,448,174439,234603277,287,4.28,2.3,254,3.79,1.7,387,5.78,3.12,0.68,0.68,0.5,0.48,54.3,115.37
68,617,221174,252701105,392,3.92,1.81,372,3.72,1.56,523,5.23,2.5,0.72,0.68,0.52,0.53,49.69,118.29
