id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1938,2628,103655,767,5.36,2.05,613,4.29,2.05,1828,12.78,5.58,0.26,0.27,0.44,0.44,5.2,161.6
1,936,1243,51355,479,3.55,1.42,472,3.5,1.5,903,6.69,3.13,0.43,0.43,0.46,0.45,2.63,151.12
2,1417,1906,78396,673,4.84,1.68,597,4.29,1.82,1321,9.5,4.07,0.35,0.36,0.45,0.43,4.87,166.4
3,855,1111,45200,478,3.79,1.69,476,3.78,1.68,822,6.52,4.09,0.51,0.51,0.44,0.43,2.2,150.66
4,570,688,30927,371,3.6,1.33,403,3.91,1.48,474,4.6,2.39,0.81,0.78,0.38,0.38,0.49,153.98
5,1424,1821,73868,571,4.17,1.5,601,4.39,1.83,1310,9.56,5.05,0.39,0.4,0.42,0.41,3.45,159.37
6,919,1259,52098,522,4.05,1.62,499,3.87,1.6,883,6.84,3.51,0.45,0.44,0.45,0.45,1.8,148.16
7,516,666,29133,402,3.41,1.55,427,3.62,1.65,498,4.22,2.63,0.84,0.81,0.45,0.45,0.49,140.86
8,2403,2989,115266,711,4.94,1.75,658,4.57,2.1,2159,14.99,6.6,0.28,0.29,0.44,0.44,4.12,164.64
9,1542,1852,75987,590,4.21,1.43,709,5.06,1.61,1275,9.11,3.82,0.54,0.53,0.36,0.35,2.27,178.09
10,1386,1675,67173,649,4.88,1.64,659,4.95,1.66,1149,8.64,3.66,0.55,0.55,0.37,0.36,2.41,177.11
11,1429,1804,74602,713,5.06,1.74,724,5.13,1.86,1159,8.22,4.05,0.63,0.63,0.35,0.35,2.01,179.83
12,1448,1829,72432,711,5.12,1.7,690,4.96,1.77,1236,8.89,3.98,0.55,0.56,0.38,0.38,2.08,170.46
13,1335,1771,71320,560,4.06,1.49,544,3.94,1.46,1283,9.3,4.51,0.37,0.38,0.44,0.44,3.5,158.94
14,469,608,27109,362,3.32,1.59,372,3.41,1.63,455,4.17,2.54,0.74,0.7,0.5,0.5,1.49,129.18
15,1090,1399,56611,537,3.95,1.62,520,3.82,1.52,1047,7.7,4.84,0.49,0.51,0.45,0.44,3.81,151.95
16,1548,1957,77412,582,4.07,1.61,600,4.2,1.84,1468,10.27,7.03,0.41,0.42,0.42,0.42,3.54,155.71
17,1849,2375,94448,597,4.2,1.59,580,4.08,1.79,1760,12.39,5.09,0.27,0.28,0.45,0.45,6.01,157.8
18,1290,1676,73249,541,3.92,1.54,515,3.73,1.55,1234,8.94,4.52,0.37,0.38,0.47,0.46,3.67,157.52
19,1506,1958,79372,601,4.2,1.66,611,4.27,1.7,1406,9.83,5.05,0.4,0.41,0.43,0.42,3.46,156.1
20,1612,2192,93412,612,4.5,1.74,628,4.62,2.01,1559,11.46,5.32,0.37,0.37,0.46,0.45,2.91,151.98
21,524,771,38979,399,3.47,1.44,430,3.74,1.69,495,4.3,2.2,0.75,0.72,0.45,0.44,1.62,141.03
22,811,1104,46650,515,3.81,1.57,555,4.11,1.83,765,5.67,2.99,0.6,0.6,0.46,0.46,2.66,142.18
23,1049,1356,55677,558,4.01,1.67,578,4.16,1.87,1005,7.23,3.81,0.5,0.5,0.45,0.44,2.56,144.95
24,1296,1770,71328,560,3.97,1.74,514,3.65,1.78,1243,8.82,4.92,0.35,0.36,0.49,0.48,3.49,150.25
25,672,890,36249,449,3.68,1.71,457,3.75,1.65,638,5.23,3.12,0.66,0.66,0.43,0.42,1.97,153.14
26,1042,1359,55136,509,3.92,1.84,515,3.96,1.93,997,7.67,4.12,0.47,0.47,0.47,0.47,3.18,147.33
27,1902,2534,99367,578,4.1,1.7,551,3.91,1.72,1806,12.81,6.1,0.27,0.28,0.45,0.45,4.85,159.81
28,848,1129,53503,524,4.03,1.68,530,4.08,1.71,798,6.14,3.12,0.56,0.56,0.47,0.47,2.97,136.63
29,686,935,39319,468,3.8,1.5,499,4.06,1.66,624,5.07,2.17,0.7,0.68,0.42,0.43,2.35,149.79
30,1355,1845,73412,589,4.3,1.69,599,4.37,1.92,1302,9.5,5.22,0.4,0.41,0.45,0.44,4.37,155.06
31,1115,1536,62764,600,4.44,1.7,596,4.41,1.89,1067,7.9,3.87,0.48,0.49,0.43,0.43,4.25,154.51
32,1587,2370,93075,653,4.6,1.77,599,4.22,1.78,1521,10.71,4.61,0.3,0.32,0.45,0.44,5.79,161.15
33,1231,1798,71195,656,4.62,1.92,679,4.78,1.91,1139,8.02,4.06,0.5,0.51,0.42,0.42,4.73,160.12
34,1422,1913,76578,704,5.06,1.77,694,4.99,2.02,1315,9.46,4.12,0.48,0.48,0.42,0.41,2.97,158.69
35,1100,1541,63526,574,4.16,1.73,545,3.95,1.78,1051,7.62,4.06,0.43,0.43,0.43,0.43,4.17,161.79
36,1190,1609,64040,556,4.03,1.57,542,3.93,1.61,1144,8.29,3.97,0.4,0.41,0.45,0.45,3.13,157.54
37,1636,2277,88778,608,4.28,1.85,577,4.06,1.86,1565,11.02,5.64,0.31,0.32,0.43,0.43,5.33,162.09
38,1782,2381,92714,617,4.31,1.51,612,4.28,1.62,1684,11.78,6.03,0.34,0.35,0.45,0.45,4.3,156.6
39,1761,2371,92777,699,4.96,1.93,660,4.68,1.93,1621,11.5,5.82,0.36,0.37,0.45,0.44,3.93,157.48
40,1753,2365,92992,733,5.24,2.03,676,4.83,1.94,1668,11.91,6.4,0.35,0.36,0.43,0.43,3.89,161.46
41,2226,3016,119619,735,5.1,1.72,662,4.6,1.78,2105,14.62,5.99,0.27,0.29,0.44,0.43,4.49,163.94
42,1315,1652,65466,634,4.53,1.73,631,4.51,1.78,1177,8.41,4.15,0.48,0.49,0.38,0.38,2.39,174.32
43,1246,1600,64584,548,3.94,1.62,553,3.98,1.82,1162,8.36,4.5,0.41,0.41,0.42,0.41,3.07,160.92
44,1107,1528,62874,597,4.39,1.84,589,4.33,1.94,994,7.31,3.88,0.52,0.52,0.4,0.4,1.87,170.14
45,985,1432,59442,489,3.54,1.63,488,3.54,1.7,935,6.78,3.79,0.44,0.44,0.45,0.45,2.61,166.97
46,1580,2147,83640,597,4.2,1.68,542,3.82,1.74,1507,10.61,5.38,0.29,0.31,0.45,0.45,3.98,163.17
47,1643,2237,86827,599,4.19,1.77,548,3.83,1.76,1568,10.97,5.78,0.31,0.32,0.45,0.45,4.61,161.8
48,1836,2291,91034,667,4.66,1.48,683,4.78,1.62,1431,10.01,5.07,0.53,0.54,0.35,0.34,2.41,188.62
49,1541,2008,79154,597,4.23,1.67,606,4.3,1.73,1309,9.28,4.7,0.45,0.47,0.4,0.4,2.67,172.81
50,939,1258,53285,564,4.34,1.63,580,4.46,1.73,809,6.22,3.15,0.68,0.66,0.37,0.37,1.98,174.39
51,1317,1826,74871,676,4.79,1.97,654,4.64,2.0,1261,8.94,4.91,0.45,0.45,0.43,0.43,3.96,165.92
52,1007,1252,54398,561,4.56,1.73,583,4.74,1.84,887,7.21,3.53,0.6,0.59,0.36,0.36,1.53,172.74
53,1453,1890,75579,561,4.07,1.68,545,3.95,1.62,1383,10.02,5.71,0.34,0.35,0.43,0.42,4.26,166.56
54,1493,1890,74543,561,4.12,1.57,595,4.38,1.74,1400,10.29,4.85,0.36,0.37,0.42,0.42,3.68,171.98
55,1277,1585,64218,538,4.08,1.67,560,4.24,1.95,1220,9.24,5.19,0.39,0.41,0.42,0.41,3.31,160.47
56,1730,2296,89373,586,4.28,1.82,564,4.12,2.02,1651,12.05,6.33,0.28,0.29,0.45,0.44,4.37,162.33
57,470,591,25404,331,3.21,1.34,350,3.4,1.46,438,4.25,2.41,0.79,0.76,0.46,0.47,0.63,144.68
58,579,785,33270,363,3.16,1.53,381,3.31,1.68,552,4.8,3.1,0.62,0.61,0.45,0.46,1.59,148.23
59,1223,1608,65704,481,3.67,1.82,435,3.32,1.84,1157,8.83,4.66,0.29,0.29,0.47,0.46,3.87,152.03
60,1211,1541,63283,509,3.74,1.52,487,3.58,1.62,1157,8.51,3.97,0.36,0.38,0.48,0.47,4.33,145.6
61,1399,1851,74079,595,4.38,1.87,529,3.89,1.8,1345,9.89,4.87,0.32,0.33,0.45,0.46,3.09,151.29
62,1694,2216,94034,606,4.24,1.63,608,4.25,1.86,1614,11.29,5.92,0.32,0.34,0.46,0.46,4.18,155.27
63,1244,1602,64928,523,3.76,1.91,504,3.63,1.93,1198,8.62,4.81,0.37,0.38,0.47,0.47,3.0,148.62
64,1404,1984,85016,582,4.13,1.56,541,3.84,1.68,1354,9.6,4.99,0.34,0.35,0.44,0.44,3.28,155.58
65,1348,1816,72348,603,4.43,2.09,563,4.14,1.87,1277,9.39,5.64,0.43,0.44,0.47,0.46,3.87,149.72
66,1049,1395,57863,549,4.13,1.96,528,3.97,1.86,968,7.28,4.65,0.51,0.52,0.42,0.42,3.78,156.76
67,1399,1913,72923,540,3.94,1.53,533,3.89,1.63,1329,9.7,4.79,0.36,0.38,0.46,0.45,3.54,161.91
68,1214,1676,68349,613,4.57,1.8,604,4.51,1.79,1150,8.58,4.98,0.53,0.54,0.43,0.42,3.69,159.35
69,1031,1488,61524,574,4.52,2.0,559,4.4,2.01,983,7.74,5.05,0.57,0.56,0.43,0.44,3.86,158.52
70,1271,1734,67505,585,4.33,1.73,584,4.33,1.74,1178,8.73,4.68,0.5,0.52,0.41,0.41,3.11,162.71
71,1875,2490,96773,637,4.49,1.7,573,4.04,1.71,1784,12.56,5.54,0.28,0.3,0.46,0.45,4.51,161.09
72,1359,1863,72250,541,3.92,1.65,519,3.76,1.67,1301,9.43,5.25,0.36,0.38,0.44,0.43,3.19,165.98
73,1124,1425,59643,620,4.66,1.85,638,4.8,2.02,1055,7.93,4.06,0.54,0.54,0.38,0.37,2.46,161.75
74,1369,1713,69772,697,5.05,1.77,670,4.86,1.68,1272,9.22,4.85,0.49,0.49,0.39,0.39,3.11,169.51
75,977,1357,53386,547,4.31,1.9,538,4.24,1.92,925,7.28,3.83,0.52,0.53,0.42,0.41,3.64,168.88
76,1147,1448,59687,574,4.16,1.69,554,4.01,1.84,1087,7.88,4.25,0.44,0.44,0.43,0.42,2.65,155.46
77,1841,2509,97561,676,4.79,1.81,695,4.93,2.07,1728,12.26,6.32,0.35,0.38,0.42,0.41,4.68,164.87
78,1910,2595,100680,645,4.61,1.72,638,4.56,1.78,1794,12.81,6.04,0.31,0.33,0.43,0.43,4.43,166.77
79,962,1273,50993,538,4.17,1.73,559,4.33,1.83,906,7.02,3.7,0.56,0.56,0.41,0.41,2.37,165.31
80,944,1461,64089,498,3.89,1.68,510,3.98,1.84,893,6.98,5.05,0.56,0.56,0.45,0.45,4.06,158.44
81,1438,1859,75506,540,3.86,1.47,523,3.74,1.61,1377,9.84,6.18,0.31,0.32,0.45,0.44,4.05,156.7
82,1729,2326,93217,652,4.66,1.89,639,4.56,2.02,1615,11.54,6.67,0.38,0.38,0.45,0.44,4.69,158.72
83,659,907,38032,434,3.56,1.44,468,3.84,1.69,639,5.24,2.68,0.63,0.62,0.42,0.41,1.98,147.07
84,1230,1574,61344,564,4.18,1.77,586,4.34,1.91,1164,8.62,4.92,0.45,0.47,0.44,0.43,2.61,153.45
85,1405,1841,72887,606,4.42,1.62,568,4.15,1.53,1231,8.99,5.18,0.43,0.44,0.38,0.38,4.01,182.03
86,1008,1320,51730,529,4.17,1.51,524,4.13,1.55,883,6.95,3.54,0.53,0.55,0.4,0.39,2.36,172.23
87,1055,1386,53964,546,4.14,1.54,509,3.86,1.48,908,6.88,3.66,0.5,0.52,0.4,0.39,4.1,170.8
88,907,1174,49271,524,3.97,1.49,525,3.98,1.63,783,5.93,2.63,0.59,0.59,0.39,0.39,2.61,172.45
89,822,1064,44095,494,3.98,1.59,488,3.94,1.59,702,5.66,3.03,0.64,0.64,0.37,0.37,2.02,175.78
90,968,1261,52355,504,3.79,1.53,489,3.68,1.54,908,6.83,3.4,0.48,0.49,0.42,0.41,3.18,162.75
91,657,846,34135,398,3.4,1.47,407,3.48,1.57,627,5.36,3.23,0.56,0.57,0.45,0.44,2.64,152.8
92,914,1294,51037,485,3.98,1.58,472,3.87,1.65,861,7.06,4.0,0.49,0.5,0.38,0.37,4.09,165.64
93,1060,1601,67127,664,4.85,1.87,661,4.82,2.06,947,6.91,3.44,0.69,0.69,0.37,0.36,3.03,156.98
94,1195,1789,70906,566,4.26,1.85,583,4.38,2.64,1110,8.35,4.48,0.51,0.53,0.38,0.37,3.34,168.73
95,1057,1693,72549,652,4.79,1.98,690,5.07,2.17,939,6.9,3.42,0.68,0.67,0.35,0.34,3.48,163.09
96,1042,1552,64236,575,4.42,1.79,590,4.54,1.96,956,7.35,3.94,0.59,0.61,0.34,0.33,4.48,165.86
97,915,1437,58589,529,4.2,1.93,568,4.51,2.13,830,6.59,3.93,0.67,0.67,0.35,0.35,3.12,166.5
98,1205,1927,76757,555,3.96,1.5,551,3.94,1.56,1122,8.01,3.8,0.48,0.49,0.35,0.34,4.1,174.68
