id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,520,589415,26,2.89,1.54,26,2.89,1.54,29,3.22,1.79,1.0,1.0,0.54,0.56,0.15,143.71
3,62,6113,8137151,49,3.5,1.56,45,3.21,1.37,58,4.14,1.96,0.97,0.96,0.35,0.32,1.98,148.54
6,143,862,492130,120,3.75,1.83,126,3.94,2.02,131,4.09,2.07,0.99,0.99,0.46,0.5,0.59,160.74
7,93,879,520615,73,3.04,1.55,73,3.04,1.73,90,3.75,2.27,0.98,0.99,0.52,0.46,8.91,132.18
10,42,399,253606,25,4.17,1.17,24,4.0,0.89,32,5.33,1.63,1.0,1.0,0.41,0.46,2.79,177.37
12,120,1033,739518,93,3.21,1.5,95,3.28,1.31,102,3.52,1.94,0.99,0.98,0.56,0.61,1.24,154.91
13,62,4204,5140272,49,2.88,1.27,49,2.88,1.41,59,3.47,2.27,0.98,0.96,0.53,0.55,0.93,141.92
15,39,255,117480,31,2.38,1.45,32,2.46,1.45,34,2.62,1.5,1.0,1.0,0.49,0.39,29.46,137.63
18,86,596,174368,77,2.85,1.43,77,2.85,1.41,83,3.07,1.57,0.94,0.93,0.47,0.4,1.78,146.17
19,131,124433,175083433,92,3.29,1.33,93,3.32,1.31,116,4.14,2.63,0.98,0.96,0.45,0.45,7.82,131.51
23,31,797,726513,28,4.67,1.86,24,4.0,1.67,29,4.83,1.72,1.0,1.0,0.66,0.55,46.54,151.79
28,118,6081,5655726,79,3.59,1.3,76,3.45,1.3,90,4.09,2.56,0.99,0.98,0.55,0.56,20.18,166.74
29,173,1214,780711,155,3.16,1.2,165,3.37,1.24,164,3.35,1.23,0.99,0.98,0.58,0.6,26.59,156.85
30,162,2339,2423469,140,2.69,1.32,145,2.79,1.39,149,2.87,1.4,0.97,0.96,0.51,0.53,13.21,141.66
31,98,4220,5028552,78,2.89,1.22,81,3.0,1.24,92,3.41,2.14,1.0,1.0,0.51,0.5,50.95,155.31
37,45,20105,28871192,12,3.0,2.0,8,2.0,0.82,19,4.75,5.5,0.98,1.0,0.34,0.31,0.43,121.55
42,76,22687,30629512,23,3.29,2.14,17,2.43,1.4,32,4.57,4.2,1.0,1.0,0.34,0.28,15.56,147.3
44,118,31883,43922797,43,3.58,1.93,36,3.0,1.76,58,4.83,3.93,0.99,0.99,0.45,0.45,3.44,138.19
46,118,842,431618,102,3.0,1.44,112,3.29,1.51,115,3.38,1.72,0.98,0.99,0.52,0.51,8.99,129.88
47,231,1126,333901,209,3.12,1.38,216,3.22,1.5,219,3.27,1.51,0.99,0.98,0.55,0.5,51.29,138.21
48,386,1041,306125,224,3.73,1.38,244,4.07,1.68,248,4.13,1.67,0.98,0.95,0.46,0.49,25.11,185.59
49,189,15846,20843061,105,3.09,1.31,113,3.32,1.32,137,4.03,2.74,0.99,1.0,0.48,0.47,34.64,170.63
51,7,13,597,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.01,226.92
52,27,7889,11212730,17,2.83,0.98,16,2.67,1.03,23,3.83,1.94,1.0,1.0,0.48,0.34,55.73,137.92
56,56,9452,10480729,38,3.17,1.95,31,2.58,1.38,50,4.17,2.12,0.92,0.92,0.5,0.38,58.02,138.99
58,48,655,554114,30,4.29,1.38,27,3.86,0.9,33,4.71,1.38,0.98,0.99,0.34,0.4,14.64,165.69
63,74,1313,1266597,46,4.18,1.94,44,4.0,2.0,56,5.09,3.21,0.91,0.91,0.44,0.34,14.19,166.7
64,5,11,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.04,252.0
66,46,422,244610,37,2.85,1.41,35,2.69,1.38,38,2.92,1.38,0.99,1.0,0.57,0.54,32.55,146.87
73,204,26060,36552397,140,3.5,1.41,142,3.55,1.38,156,3.9,2.27,0.99,0.98,0.5,0.55,3.81,161.81
74,246,1214,876288,212,3.72,1.5,221,3.88,1.64,226,3.96,1.7,0.98,0.98,0.44,0.47,1.23,171.16
75,222,868,483639,188,3.84,1.64,201,4.1,1.92,202,4.12,1.89,0.97,0.97,0.43,0.46,0.49,170.97
76,220,718,322409,192,3.43,1.68,198,3.54,1.77,204,3.64,1.8,0.97,0.96,0.4,0.4,1.17,154.62
77,122,714,314071,96,3.43,1.75,96,3.43,1.67,105,3.75,2.37,0.97,0.98,0.47,0.5,3.2,162.62
