id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,5692,3441094,145,4.03,1.99,114,3.17,1.32,169,4.69,3.04,0.79,0.76,0.54,0.49,11.4,110.54
1,172,9140,6224462,109,3.63,1.52,92,3.07,1.55,145,4.83,2.36,0.81,0.75,0.51,0.45,13.35,101.85
2,576,188366,220340641,320,5.52,2.33,184,3.17,1.42,457,7.88,4.04,0.84,0.83,0.43,0.32,20.39,85.71
3,139,24820,33863183,93,4.23,1.6,74,3.36,1.22,124,5.64,2.59,0.8,0.77,0.59,0.56,13.79,108.31
4,195,3930,2143790,115,5.0,1.28,90,3.91,1.28,173,7.52,3.53,0.95,0.97,0.45,0.36,40.6,136.48
6,14,235,91804,12,4.0,3.0,9,3.0,2.0,13,4.33,3.51,1.0,1.0,0.72,0.52,1.72,95.43
7,192,16848,7655036,127,4.88,1.97,94,3.62,1.6,172,6.62,3.85,0.8,0.8,0.48,0.38,13.57,99.46
8,151,17754,19794539,83,4.88,2.09,57,3.35,1.22,131,7.71,4.98,0.94,0.94,0.47,0.37,12.56,111.71
9,623,79782,89031735,316,4.72,2.54,314,4.69,1.55,454,6.78,3.65,0.77,0.75,0.41,0.4,10.73,165.48
10,281,31383,32432094,179,6.88,4.23,99,3.81,1.2,228,8.77,5.87,0.89,0.88,0.39,0.34,33.24,166.84
11,256,6664,5101861,139,5.79,2.36,100,4.17,1.46,189,7.88,3.58,0.97,0.97,0.51,0.44,23.4,153.59
12,576,48564,56501687,286,7.33,2.37,173,4.44,1.5,472,12.1,5.45,0.89,0.87,0.42,0.25,13.97,118.1
13,551,60948,76315196,368,6.24,3.18,253,4.29,1.86,489,8.29,5.46,0.91,0.91,0.46,0.37,18.41,109.59
14,219,4593,3085645,125,4.46,2.17,90,3.21,1.45,172,6.14,4.05,0.98,0.97,0.52,0.45,26.52,119.68
15,126,2046,938883,91,3.96,1.46,77,3.35,1.47,119,5.17,2.33,0.97,0.97,0.52,0.46,36.01,145.68
16,142,6100,4557686,111,4.44,1.87,89,3.56,1.33,134,5.36,2.56,0.88,0.88,0.49,0.41,17.8,140.44
17,347,46999,26497284,233,4.96,1.91,228,4.85,2.42,308,6.55,2.94,0.62,0.64,0.51,0.41,25.74,134.82
18,217,248457,183086798,142,4.44,3.24,95,2.97,1.38,189,5.91,4.03,0.8,0.8,0.5,0.44,58.6,112.12
21,175,11258,9742586,148,4.23,2.49,126,3.6,1.9,166,4.74,2.72,0.98,0.96,0.5,0.48,6.29,122.36
22,162,17228,18190344,98,4.45,2.52,65,2.95,1.46,136,6.18,5.08,0.85,0.86,0.53,0.49,17.78,103.71
23,307,38865,38261819,126,4.2,2.35,96,3.2,1.32,229,7.63,6.56,0.95,0.95,0.56,0.57,8.26,92.94
24,62,1101,423388,45,2.37,1.07,39,2.05,0.71,53,2.79,1.4,0.88,0.86,0.57,0.53,7.74,113.88
25,34,960,702848,26,4.33,2.34,18,3.0,1.1,30,5.0,2.76,0.96,0.98,0.34,0.18,3.68,91.0
28,683,11879,6263573,313,5.8,3.54,182,3.37,1.46,420,7.78,5.58,0.91,0.91,0.53,0.44,25.83,109.96
29,322,3710,1407625,246,3.97,1.63,239,3.85,1.96,281,4.53,2.18,0.86,0.86,0.51,0.43,6.5,107.25
30,285,3608,1658226,231,3.92,1.92,239,4.05,2.16,257,4.36,2.24,0.86,0.88,0.45,0.38,6.94,104.28
31,424,13680,5977343,261,4.35,1.79,195,3.25,1.46,332,5.53,2.68,0.92,0.91,0.49,0.38,24.77,122.61
32,66,1775,464435,54,3.38,1.67,50,3.12,1.45,62,3.88,2.13,0.69,0.64,0.53,0.51,8.61,112.88
33,39,1042,702749,31,3.1,1.45,25,2.5,1.08,37,3.7,1.89,0.93,0.92,0.59,0.5,21.44,98.17
34,26,596,353025,17,4.25,0.96,14,3.5,1.29,22,5.5,2.08,0.95,0.92,0.42,0.24,6.62,97.94
35,334,8476,4795561,248,3.88,1.74,199,3.11,1.47,311,4.86,3.16,0.94,0.94,0.49,0.37,18.87,101.12
36,247,4924,2820147,179,3.98,1.97,147,3.27,1.66,231,5.13,2.74,0.76,0.74,0.45,0.37,8.52,108.02
37,343,34268,32633819,200,4.88,2.77,139,3.39,1.48,255,6.22,4.78,0.93,0.91,0.46,0.38,10.24,106.36
38,283,10220,6863976,162,4.76,2.46,100,2.94,1.46,231,6.79,4.28,0.87,0.87,0.48,0.36,14.96,103.88
42,266,18967,15857989,158,4.51,2.12,116,3.31,1.43,204,5.83,3.12,0.76,0.73,0.55,0.53,29.61,144.47
43,586,126556,133408081,314,4.91,1.97,223,3.48,1.4,468,7.31,3.93,0.8,0.79,0.44,0.3,16.18,100.97
44,435,14317,9635220,258,4.37,2.32,205,3.47,1.7,364,6.17,3.63,0.93,0.93,0.5,0.39,16.73,101.1
45,149,3449,1264222,96,3.43,1.57,97,3.46,1.86,132,4.71,2.64,0.61,0.61,0.55,0.47,12.57,95.15
46,33,1959,1172044,26,4.33,2.34,21,3.5,1.87,30,5.0,2.68,0.86,0.86,0.52,0.58,12.0,114.48
47,252,9649,4708551,149,5.96,2.35,89,3.56,1.42,221,8.84,3.88,0.94,0.95,0.44,0.28,17.07,84.31
49,333,8193,3021758,176,4.51,2.28,140,3.59,1.83,235,6.03,3.27,0.89,0.87,0.56,0.49,9.9,103.87
50,124,1657,498450,89,4.05,1.89,81,3.68,1.36,95,4.32,2.08,0.97,0.97,0.61,0.62,6.04,168.67
51,201,5625,2576698,129,4.03,1.71,113,3.53,1.92,177,5.53,2.87,0.71,0.67,0.49,0.45,13.75,108.0
52,318,10437,6169834,182,4.79,2.0,143,3.76,1.6,244,6.42,3.63,0.98,0.99,0.51,0.39,19.22,112.44
53,28,360,148238,16,3.2,1.1,17,3.4,0.89,20,4.0,1.22,0.93,0.9,0.42,0.41,0.83,130.96
56,552,26440,16484421,305,6.35,3.44,153,3.19,1.73,487,10.15,6.47,0.84,0.76,0.5,0.39,86.32,135.53
57,643,28533,26927371,353,6.19,3.04,234,4.11,1.61,512,8.98,6.02,0.87,0.81,0.5,0.46,55.51,165.19
58,1289,76764,61566291,364,5.43,2.24,248,3.7,2.56,562,8.39,4.14,0.93,0.91,0.5,0.42,35.03,121.35
59,171,2575,1084090,91,4.79,1.58,70,3.68,1.25,123,6.47,2.48,0.94,0.93,0.52,0.43,9.3,133.17
60,149,1204,381465,123,4.39,1.73,95,3.39,1.45,135,4.82,2.39,0.92,0.92,0.55,0.55,5.91,113.32
61,259,68548,62886715,143,5.11,2.42,115,4.11,1.85,199,7.11,4.33,0.71,0.69,0.5,0.44,23.92,120.79
62,429,15808,11778612,282,5.13,3.09,221,4.02,1.88,353,6.42,4.86,0.86,0.84,0.5,0.47,17.8,113.34
63,418,24359,22693129,251,4.33,2.05,215,3.71,1.67,303,5.22,2.97,0.77,0.76,0.57,0.53,12.03,134.89
64,640,57534,64482361,243,4.86,2.19,157,3.14,1.07,392,7.84,5.6,0.98,0.99,0.4,0.31,28.9,151.89
65,456,45303,29300297,230,5.11,1.96,185,4.11,1.91,367,8.16,5.46,0.92,0.92,0.49,0.4,32.49,123.09
66,332,58458,48247018,162,4.5,2.35,137,3.81,1.92,265,7.36,5.35,0.88,0.89,0.53,0.48,44.73,111.43
67,308,4947,2888581,220,4.68,1.82,183,3.89,1.49,264,5.62,2.35,0.86,0.85,0.45,0.43,18.12,118.3
68,398,11650,6401792,253,4.02,1.75,252,4.0,1.5,335,5.32,2.62,0.78,0.73,0.51,0.49,18.3,123.58
69,375,9100,5867266,268,3.88,1.99,242,3.51,1.95,333,4.83,2.57,0.73,0.71,0.46,0.41,15.89,121.73
70,494,194818,215257670,338,4.83,2.02,241,3.44,1.4,437,6.24,3.09,0.93,0.93,0.45,0.41,47.35,144.53
71,568,181031,197299477,340,4.36,1.87,244,3.13,1.44,479,6.14,3.4,0.94,0.94,0.55,0.54,71.41,139.99
72,117,3751,2782570,87,4.83,3.05,61,3.39,1.75,106,5.89,3.27,0.92,0.92,0.42,0.28,11.16,119.4
73,11,68,19993,6,3.0,2.83,8,4.0,0.0,9,4.5,0.71,0.84,0.98,0.4,0.22,7.72,76.89
