id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,70113,62311657,387,6.79,2.48,149,2.61,1.19,641,11.25,5.57,0.87,0.85,0.47,0.37,64.68,127.78
1,1231,240263,290654795,622,5.87,2.12,317,2.99,1.51,995,9.39,3.64,0.92,0.86,0.47,0.39,50.46,134.71
2,1816,50079,35150613,814,6.67,2.29,424,3.48,1.55,1405,11.52,4.01,0.9,0.85,0.51,0.46,60.42,132.87
3,1201,632291,849518727,592,6.96,2.31,305,3.59,1.66,923,10.86,4.07,0.91,0.9,0.49,0.46,48.76,134.93
4,1172,22806,13697221,629,5.24,2.45,499,4.16,1.8,928,7.73,4.42,0.92,0.91,0.48,0.44,32.79,152.51
5,559,3496,1522966,409,3.86,1.6,407,3.84,1.66,511,4.82,2.22,0.95,0.95,0.54,0.47,27.41,156.98
6,546,31775,34605979,363,3.56,1.6,341,3.34,1.53,493,4.83,2.63,0.93,0.93,0.5,0.44,34.3,140.31
7,472,4516,2112376,316,3.29,1.75,298,3.1,1.61,432,4.5,2.52,0.94,0.95,0.55,0.48,45.19,145.22
8,1166,55802,47144387,557,5.21,2.8,373,3.49,1.51,892,8.34,4.47,0.88,0.86,0.43,0.34,41.46,147.9
9,1459,361778,404976181,675,6.25,2.04,555,5.14,7.9,987,9.14,3.8,0.92,0.88,0.46,0.36,32.92,160.17
10,644,20657,13785797,316,5.85,2.13,220,4.07,1.79,489,9.06,3.52,0.91,0.9,0.4,0.34,49.75,158.05
14,802,63563,55580052,377,6.28,2.15,158,2.63,1.44,667,11.12,5.55,0.89,0.89,0.48,0.38,58.03,133.44
15,965,56674,49461342,444,6.83,2.66,216,3.32,1.62,788,12.12,4.72,0.87,0.8,0.49,0.43,75.52,134.16
22,1331,611982,751756858,618,7.36,2.42,272,3.24,1.66,1039,12.37,4.97,0.85,0.84,0.45,0.38,61.62,129.15
23,2163,321179,329167752,956,7.53,2.02,457,3.6,1.5,1670,13.15,4.0,0.87,0.84,0.48,0.41,69.12,133.41
24,1147,45195,29612878,497,6.37,2.09,239,3.06,1.53,926,11.87,4.07,0.9,0.83,0.5,0.45,62.81,132.88
29,1569,170253,182684239,634,7.73,2.54,278,3.39,1.53,1153,14.06,7.32,0.91,0.91,0.46,0.38,55.86,132.96
30,1933,373628,414940924,844,7.47,2.31,341,3.02,1.32,1511,13.37,4.43,0.89,0.86,0.48,0.38,66.45,130.25
31,2282,73122,55368746,925,6.95,1.96,446,3.35,1.58,1749,13.15,4.04,0.91,0.86,0.5,0.46,70.12,132.52
32,661,36676,32306505,267,7.85,2.55,90,2.65,1.2,517,15.21,3.88,0.89,0.86,0.44,0.35,68.15,130.7
35,1303,312138,366842131,503,7.4,2.12,216,3.18,1.54,921,13.54,5.39,0.87,0.85,0.52,0.46,61.58,133.46
36,1976,167332,74381049,861,6.78,2.76,398,3.13,1.6,1565,12.32,5.4,0.91,0.89,0.5,0.4,51.54,133.32
37,949,626856,749691891,478,4.35,2.28,336,3.05,1.33,782,7.11,4.77,0.9,0.91,0.52,0.41,43.87,136.55
38,1175,145445,162424308,381,6.8,2.03,153,2.73,1.39,734,13.11,5.78,0.92,0.88,0.47,0.41,62.09,128.69
49,1344,126780,89747157,557,7.96,2.13,242,3.46,1.48,928,13.26,7.5,0.93,0.9,0.46,0.35,55.5,138.21
50,2230,183172,182202864,929,7.49,2.33,445,3.59,1.39,1599,12.9,4.79,0.83,0.81,0.48,0.42,64.84,139.08
51,2352,388429,390154401,1026,8.77,2.83,446,3.81,1.69,1782,15.23,5.66,0.83,0.8,0.44,0.35,66.96,132.49
52,1508,221706,248463387,505,7.89,2.23,212,3.31,1.31,1000,15.62,4.97,0.89,0.85,0.49,0.43,75.29,130.9
57,919,205268,268929831,391,6.31,1.84,179,2.89,1.29,653,10.53,4.53,0.92,0.92,0.44,0.36,59.87,132.56
58,1279,345191,350111151,581,6.68,2.18,267,3.07,1.5,977,11.23,4.23,0.88,0.89,0.43,0.34,51.14,129.6
59,1735,170154,147428584,747,6.5,2.4,340,2.96,1.33,1243,10.81,4.81,0.88,0.86,0.49,0.39,48.41,127.77
60,1204,239331,277658078,550,6.55,1.9,227,2.7,1.5,897,10.68,3.96,0.9,0.88,0.48,0.4,57.95,129.39
63,1003,363842,406694055,394,6.06,2.49,184,2.83,1.34,690,10.62,5.95,0.85,0.83,0.44,0.36,93.54,125.02
64,1989,1075622,1254487190,775,6.92,2.09,328,2.93,1.2,1440,12.86,4.44,0.88,0.83,0.47,0.37,67.4,128.89
65,1502,55938,38383640,676,7.77,2.33,307,3.53,1.67,1169,13.44,4.8,0.93,0.9,0.48,0.38,63.88,129.46
66,609,205445,189448387,306,6.95,2.31,150,3.41,1.35,470,10.68,4.18,0.92,0.92,0.5,0.47,57.26,127.47
70,1298,459212,465801973,548,8.06,2.5,240,3.53,1.63,943,13.87,5.38,0.8,0.77,0.44,0.34,72.21,131.48
71,1701,176786,131023310,723,7.61,2.42,320,3.37,1.38,1256,13.22,5.57,0.81,0.75,0.46,0.36,61.77,128.93
72,1666,416642,517942741,730,6.89,2.25,308,2.91,1.59,1288,12.15,5.14,0.87,0.82,0.48,0.42,70.25,129.63
73,806,52872,16227862,373,6.78,1.73,166,3.02,1.31,664,12.07,3.83,0.9,0.85,0.5,0.46,69.59,129.49
86,1339,253066,305602148,586,6.51,2.06,300,3.33,1.31,966,10.73,4.42,0.87,0.84,0.48,0.42,58.05,148.25
87,567,7455,5467109,366,4.31,1.66,276,3.25,1.24,465,5.47,2.61,0.97,0.97,0.53,0.47,34.81,163.02
88,637,33219,41389978,383,3.65,1.46,334,3.18,1.3,485,4.62,2.31,0.95,0.96,0.54,0.5,28.75,169.57
89,764,12880,11345154,496,4.0,1.54,387,3.12,1.28,628,5.06,2.59,0.98,0.99,0.5,0.49,39.38,158.65
90,679,20487,25085488,479,4.03,1.53,370,3.11,1.33,600,5.04,2.14,0.99,0.99,0.55,0.55,41.66,154.6
91,588,12358,11610573,417,3.59,1.64,319,2.75,1.41,533,4.59,2.67,0.98,0.98,0.58,0.58,38.48,144.06
92,1071,91498,44531207,606,5.46,2.67,342,3.08,1.52,874,7.87,4.75,0.93,0.92,0.53,0.47,55.14,139.89
93,1282,125702,132103586,711,6.35,2.33,447,3.99,1.57,1014,9.05,4.34,0.9,0.88,0.46,0.39,35.31,147.7
94,548,8422,7189640,400,4.04,1.68,355,3.59,1.53,477,4.82,2.34,0.98,0.98,0.52,0.53,28.47,156.44
95,923,65468,81566309,583,4.82,1.75,513,4.24,1.65,738,6.1,2.95,0.98,0.99,0.5,0.53,39.41,151.15
96,810,8207,5293813,530,4.49,1.41,452,3.83,1.47,700,5.93,2.05,0.98,0.99,0.52,0.56,41.1,151.06
97,745,27104,26874787,480,4.21,1.72,419,3.68,1.52,630,5.53,3.09,0.98,0.98,0.57,0.6,47.6,155.83
98,788,202566,246228587,495,4.27,1.84,380,3.28,1.31,643,5.54,3.07,0.94,0.93,0.56,0.56,38.34,146.28
99,1322,253909,292485646,764,6.02,1.9,431,3.39,1.53,1110,8.74,2.69,0.81,0.78,0.49,0.42,56.54,135.25
100,653,11477,5059510,344,5.29,2.12,216,3.32,1.73,518,7.97,3.5,0.9,0.87,0.47,0.42,48.65,130.18
108,972,920043,952487444,413,7.38,2.56,194,3.46,1.46,705,12.59,5.74,0.86,0.85,0.42,0.33,61.59,134.52
109,256,41086,8472517,146,5.41,1.97,81,3.0,1.41,219,8.11,3.47,0.86,0.8,0.46,0.38,65.03,139.03
120,845,136399,123609434,332,6.04,2.52,149,2.71,1.27,572,10.4,8.45,0.89,0.85,0.44,0.32,47.67,127.06
121,159,6634,5111318,93,5.17,1.95,53,2.94,0.94,120,6.67,2.77,0.85,0.81,0.48,0.49,64.02,125.66
126,363,70108,36634672,148,7.4,2.66,71,3.55,1.28,227,11.35,6.67,0.93,0.9,0.44,0.3,45.56,147.09
127,1263,241567,272713356,629,6.11,1.94,316,3.07,1.09,955,9.27,3.42,0.86,0.82,0.49,0.42,60.59,140.02
128,1707,40595,20765327,849,6.53,2.04,415,3.19,1.28,1305,10.04,3.89,0.93,0.88,0.5,0.48,67.8,136.32
129,415,8905,3686756,238,5.95,1.89,119,2.98,1.25,327,8.18,3.07,0.89,0.87,0.49,0.48,70.43,133.27
134,949,138245,155670746,367,5.32,2.42,165,2.39,1.44,690,10.0,6.76,0.88,0.84,0.47,0.4,74.43,126.0
135,841,29555,27315410,421,5.2,2.14,217,2.68,1.17,643,7.94,4.24,0.91,0.87,0.5,0.42,53.32,126.92
136,1214,29734,16846182,571,4.8,1.83,280,2.35,1.18,965,8.11,3.57,0.9,0.84,0.51,0.47,66.38,120.67
137,131,17267,17228334,53,5.89,2.52,25,2.78,2.54,104,11.56,7.32,0.74,0.68,0.41,0.29,55.34,119.05
141,954,600020,626506962,467,5.31,2.53,213,2.42,1.31,740,8.41,4.76,0.89,0.88,0.46,0.36,61.56,127.06
142,773,568149,605956750,378,5.32,2.15,164,2.31,1.18,608,8.56,4.65,0.92,0.87,0.49,0.41,68.5,121.71
143,434,10879,5406603,213,4.84,1.76,94,2.14,1.05,345,7.84,3.0,0.91,0.9,0.5,0.48,74.42,123.44
148,891,251898,329768180,439,5.16,2.22,199,2.34,1.28,720,8.47,4.72,0.86,0.84,0.49,0.45,70.01,129.55
149,1406,36447,21697690,688,5.93,2.1,331,2.85,1.42,1169,10.08,4.93,0.88,0.85,0.48,0.42,61.21,125.9
150,1021,61912,65044459,519,4.51,2.23,326,2.83,1.37,791,6.88,4.21,0.92,0.91,0.5,0.42,40.96,139.4
151,610,5158,1818112,426,3.55,1.45,377,3.14,1.29,566,4.72,2.12,0.92,0.93,0.48,0.39,35.57,138.78
152,944,79827,100372186,478,3.68,1.62,428,3.29,2.35,696,5.35,2.78,0.94,0.95,0.5,0.41,34.02,132.62
153,624,5213,2066692,381,3.15,1.47,335,2.77,1.39,584,4.83,2.27,0.94,0.96,0.52,0.44,40.84,132.06
154,590,36586,44942683,333,2.97,1.23,287,2.56,1.09,527,4.71,2.89,0.93,0.94,0.53,0.44,50.03,129.47
155,598,26341,23421762,302,3.97,2.65,182,2.39,1.4,484,6.37,4.73,0.92,0.91,0.54,0.43,54.4,131.71
163,1056,244895,334704700,426,6.26,2.24,218,3.21,1.52,720,10.59,6.28,0.95,0.94,0.49,0.43,54.1,127.57
164,878,62741,31149453,461,5.84,2.24,242,3.06,1.89,749,9.48,4.65,0.9,0.88,0.46,0.38,71.66,128.18
170,1212,439634,493989287,482,6.43,2.01,209,2.79,1.33,895,11.93,5.64,0.92,0.9,0.49,0.43,68.58,125.44
171,1117,162390,158300239,478,7.13,2.37,251,3.75,1.7,876,13.07,5.37,0.87,0.82,0.47,0.39,70.24,126.89
176,525,213175,298113451,240,6.32,2.73,111,2.92,1.44,392,10.32,7.85,0.91,0.92,0.47,0.34,58.75,125.43
