id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1443,45766,43006507,371,3.34,1.59,386,3.48,1.76,385,3.47,1.73,0.17,0.11,0.42,0.31,3.13,94.68
1,1454,66657,67443947,335,3.13,1.58,352,3.29,1.73,347,3.24,1.71,0.14,0.07,0.43,0.32,0.58,86.56
2,1058,91724,104649702,244,3.01,1.49,248,3.06,1.55,249,3.07,1.57,0.11,0.06,0.44,0.32,1.03,83.51
4,30,275,104342,14,3.5,1.73,10,2.5,1.0,24,6.0,5.48,1.0,1.0,0.47,0.44,22.32,104.12
7,16,135,45495,8,2.67,0.58,8,2.67,0.58,16,5.33,0.58,1.0,1.0,0.5,0.38,14.75,127.13
8,32,186,37454,18,4.5,1.73,15,3.75,0.96,24,6.0,2.58,0.86,0.86,0.45,0.47,5.58,177.0
9,23,111,30544,14,4.67,3.06,8,2.67,1.15,16,5.33,4.16,0.9,0.88,0.3,0.18,2.46,169.8
11,28,157,56688,22,3.67,1.21,21,3.5,1.22,24,4.0,0.89,0.99,0.93,0.4,0.29,0.76,168.18
21,79,1304,564359,65,3.61,1.65,54,3.0,1.5,75,4.17,2.41,0.81,0.81,0.55,0.52,21.58,123.42
22,11,1092,128883,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.67,0.67,0.74,0.82,16.63,112.22
23,135,2336,825674,94,4.09,2.13,89,3.87,1.94,122,5.3,3.23,0.93,0.92,0.63,0.62,11.96,139.12
24,26,239,63492,24,2.67,1.12,19,2.11,1.27,24,2.67,1.12,0.88,0.89,0.7,0.64,32.22,102.43
35,156,23380,28851199,109,3.41,2.0,106,3.31,1.51,148,4.62,2.74,0.69,0.68,0.53,0.51,19.25,97.73
36,96,4111,3197398,72,3.27,1.8,63,2.86,1.36,91,4.14,2.29,0.76,0.77,0.59,0.56,19.61,95.48
37,47,1288,156700,34,3.09,2.26,31,2.82,2.18,47,4.27,3.35,0.79,0.78,0.48,0.4,6.67,103.92
38,28,3994,5181005,24,2.67,1.32,23,2.56,1.33,26,2.89,1.54,0.88,0.89,0.57,0.57,13.79,137.05
42,69,1715,1174337,46,5.75,2.38,32,4.0,1.07,60,7.5,5.53,0.9,0.88,0.5,0.44,11.09,136.36
43,77,1872,1025002,57,4.75,2.63,40,3.33,1.78,70,5.83,3.49,0.92,0.91,0.42,0.36,22.38,114.67
44,27,311,94783,23,3.29,1.6,20,2.86,1.35,27,3.86,1.86,0.93,0.95,0.66,0.63,24.92,82.66
46,65,1878,1360342,36,3.27,2.2,33,3.0,1.9,57,5.18,3.95,0.82,0.82,0.57,0.59,8.49,99.04
47,37,534,282237,31,3.44,1.51,30,3.33,1.66,36,4.0,2.06,0.91,0.88,0.52,0.55,12.38,113.89
48,1602,1355654,1728559753,852,9.47,9.13,536,5.96,7.31,1212,13.47,14.69,0.75,0.75,0.48,0.38,60.84,149.23
49,109,218031,315353494,73,6.64,3.14,44,4.0,2.1,95,8.64,4.37,0.87,0.88,0.47,0.38,32.83,163.01
