id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,20238,11734089,298,6.77,4.49,164,3.73,1.72,401,9.11,6.76,0.82,0.78,0.41,0.39,27.62,119.37
1,377,346830,373229390,286,3.81,1.77,243,3.24,1.51,345,4.6,2.39,0.66,0.69,0.51,0.41,41.93,148.24
2,272,14521,10674786,160,4.44,2.66,116,3.22,1.4,226,6.28,6.28,0.92,0.93,0.56,0.46,20.67,103.19
3,67,1934,733398,50,2.78,1.35,45,2.5,1.15,64,3.56,1.89,0.84,0.84,0.62,0.58,13.9,107.45
4,119,2838,1233795,56,5.6,2.72,47,4.7,1.89,91,9.1,3.35,0.99,0.99,0.51,0.49,76.27,165.08
7,428,23935,17593744,255,4.18,1.81,178,2.92,1.38,356,5.84,3.4,0.92,0.93,0.46,0.4,30.67,115.44
8,359,18645,19263908,188,4.18,1.71,148,3.29,1.31,268,5.96,3.64,0.94,0.92,0.51,0.42,21.06,152.82
9,319,4658,1868977,176,4.4,1.71,173,4.32,1.27,244,6.1,2.61,0.9,0.89,0.46,0.41,18.9,175.32
10,347,66590,40837611,185,4.2,1.73,196,4.45,1.59,250,5.68,2.09,0.8,0.77,0.43,0.41,11.49,164.74
11,589,43005,39820657,331,4.6,1.63,283,3.93,1.27,419,5.82,2.91,0.82,0.79,0.47,0.46,12.52,170.34
12,554,90424,106205972,332,4.49,1.62,299,4.04,1.46,397,5.36,2.14,0.85,0.84,0.44,0.42,13.84,160.23
13,277,11826,11406475,194,3.88,1.99,161,3.22,1.68,244,4.88,2.95,0.79,0.79,0.47,0.45,28.47,124.93
14,308,16427,12760214,206,4.12,2.19,161,3.22,1.59,262,5.24,3.04,0.81,0.8,0.52,0.46,43.53,119.92
15,402,518983,584410867,279,4.89,2.34,209,3.67,1.73,346,6.07,3.9,0.7,0.66,0.43,0.35,12.51,101.87
16,293,19668,18513431,189,4.97,2.25,147,3.87,1.38,259,6.82,3.93,0.87,0.87,0.42,0.33,14.76,115.47
17,115,5909,7044146,93,3.88,1.39,86,3.58,1.72,105,4.38,1.91,0.96,0.96,0.44,0.38,8.65,128.0
18,166,4688,2930510,107,3.34,1.98,89,2.78,1.13,145,4.53,2.64,0.78,0.73,0.49,0.49,14.83,99.37
19,78,649,193009,56,2.8,1.15,53,2.65,0.99,67,3.35,1.31,0.75,0.7,0.51,0.48,7.28,110.76
21,661,28108,22084182,324,4.91,2.24,222,3.36,1.31,493,7.47,5.1,0.92,0.91,0.48,0.38,14.76,112.75
22,296,96909,125041864,153,4.64,2.84,101,3.06,1.73,255,7.73,8.48,0.84,0.82,0.45,0.36,22.75,118.46
23,83,28717,19179419,64,3.2,1.54,56,2.8,1.2,77,3.85,1.84,0.78,0.74,0.46,0.45,10.32,129.16
24,130,2541,1076843,82,3.28,1.72,76,3.04,1.27,115,4.6,2.92,0.79,0.76,0.55,0.48,9.84,114.01
25,103,1528,741243,48,4.8,2.15,29,2.9,1.73,85,8.5,3.75,0.93,0.91,0.51,0.4,26.39,135.73
28,131,19998,25063999,73,3.32,1.7,54,2.45,0.86,106,4.82,3.2,0.85,0.86,0.55,0.48,12.65,106.45
29,308,28611,28491850,225,4.69,4.03,151,3.15,1.75,275,5.73,6.25,0.87,0.84,0.49,0.42,14.68,120.56
30,359,20223,18647369,188,6.48,5.08,152,5.24,3.94,271,9.34,11.08,0.68,0.65,0.52,0.44,17.9,99.07
31,84,5153,5500568,66,3.14,1.74,52,2.48,1.25,76,3.62,2.11,0.94,0.93,0.57,0.53,13.2,119.34
32,234,6647,3181681,90,4.5,1.93,54,2.7,1.13,152,7.6,4.06,0.92,0.92,0.51,0.46,13.78,81.4
34,343,9625,6035523,219,4.56,2.6,161,3.35,1.77,291,6.06,3.83,0.77,0.74,0.52,0.41,10.76,95.28
35,316,23579,19391415,182,3.43,1.49,151,2.85,1.31,261,4.92,3.15,0.93,0.92,0.53,0.42,12.35,95.35
36,534,114955,82290974,241,5.13,2.52,156,3.32,1.4,359,7.64,5.28,0.9,0.89,0.53,0.41,11.38,110.04
37,398,17875,15820836,218,4.95,2.85,137,3.11,1.69,320,7.27,6.05,0.93,0.93,0.53,0.44,22.38,115.15
38,348,64415,70993060,166,4.37,2.51,115,3.03,1.38,260,6.84,6.01,0.92,0.92,0.5,0.4,52.12,114.86
39,164,150235,146670267,107,5.1,2.49,70,3.33,1.24,141,6.71,4.55,0.91,0.88,0.4,0.3,38.5,131.11
40,156,196776,191204672,107,4.28,1.9,88,3.52,1.56,130,5.2,3.03,0.93,0.88,0.48,0.41,45.88,132.72
41,2328,12101,7632518,73,6.64,2.66,41,3.73,1.42,113,10.27,7.96,0.89,0.89,0.42,0.43,3.63,95.08
42,737,859423,1051457418,388,6.06,5.55,214,3.34,1.63,519,8.11,8.43,0.94,0.95,0.58,0.53,12.38,112.82
43,951,18919,8000105,588,5.71,4.16,384,3.73,2.17,783,7.6,5.77,0.81,0.8,0.51,0.43,27.05,123.95
44,336,12401,8851105,201,4.02,2.22,154,3.08,1.52,289,5.78,4.42,0.85,0.83,0.53,0.49,17.44,99.63
45,105,1283,532919,67,3.05,1.53,54,2.45,1.18,86,3.91,2.37,1.0,1.0,0.61,0.53,13.72,133.16
46,751,309033,297390933,377,5.46,2.92,222,3.22,1.47,605,8.77,5.88,0.79,0.8,0.52,0.42,20.42,93.28
47,5,431,582343,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.52,0.5,0.29,58.88
48,88,622,274876,49,5.44,1.42,42,4.67,1.12,58,6.44,2.35,0.98,0.98,0.45,0.39,3.43,176.23
49,207,2471,804414,150,3.75,1.32,142,3.55,1.2,168,4.2,1.54,0.95,0.94,0.54,0.51,6.09,143.73
50,359,160154,233090955,210,4.2,1.82,193,3.86,1.77,256,5.12,3.74,0.92,0.89,0.46,0.43,15.63,164.35
51,396,15418,11190116,212,5.3,2.65,140,3.5,1.84,349,8.72,5.46,0.96,0.96,0.45,0.31,60.09,141.87
52,305,9317,9359947,156,4.0,2.18,118,3.03,1.09,227,5.82,3.42,0.9,0.87,0.48,0.44,10.65,114.46
53,286,9567,7391291,124,3.44,1.71,119,3.31,1.6,201,5.58,3.14,0.94,0.95,0.57,0.49,5.56,105.73
56,99,802,253509,70,3.18,1.62,75,3.41,1.56,85,3.86,1.88,0.75,0.7,0.55,0.6,3.66,128.68
