id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,272,122972,13,6.5,0.71,10,5.0,1.41,18,9.0,1.41,0.78,0.74,0.32,0.17,7.41,123.56
1,61,3606,700351,27,6.75,1.26,14,3.5,1.29,52,13.0,4.97,0.94,0.94,0.64,0.48,47.25,132.0
7,60,2577,2289656,43,3.91,1.51,28,2.55,1.21,54,4.91,2.74,0.94,0.94,0.33,0.16,29.37,142.21
8,40,497,247515,22,4.4,1.82,23,4.6,1.14,34,6.8,3.11,0.91,0.98,0.58,0.56,21.68,180.89
14,194,290387,352976805,130,6.5,3.28,80,4.0,1.72,169,8.45,4.72,0.95,0.94,0.46,0.32,37.92,145.02
15,266,24287,10529810,145,6.04,2.69,88,3.67,1.46,234,9.75,5.21,0.87,0.87,0.47,0.38,54.53,141.32
20,141,18357,13298875,37,9.25,0.5,21,5.25,1.26,106,26.5,6.56,0.79,0.72,0.37,0.22,33.26,124.0
21,152,18327,15297847,85,6.54,5.59,46,3.54,1.66,130,10.0,13.35,0.94,0.93,0.52,0.38,32.17,140.33
22,71,7112,5958746,41,5.86,1.57,33,4.71,1.25,63,9.0,6.03,0.75,0.73,0.48,0.43,41.9,152.49
27,161,16637,19420528,36,7.2,1.64,24,4.8,1.3,98,19.6,10.78,1.0,1.0,0.39,0.21,16.96,119.99
28,72,5683,3226190,51,4.25,2.09,41,3.42,1.44,63,5.25,2.6,0.86,0.86,0.45,0.34,49.76,146.77
29,94,7377,5302144,39,5.57,1.4,29,4.14,0.69,74,10.57,7.85,0.99,0.99,0.49,0.49,75.17,139.78
34,172,95272,106723034,67,6.7,1.34,47,4.7,1.89,139,13.9,9.87,0.91,0.89,0.48,0.33,53.68,142.37
35,1574,49373,45861271,122,4.88,1.69,98,3.92,1.44,203,8.12,4.3,0.88,0.84,0.33,0.3,24.83,188.64
36,102,5715,2240309,48,4.36,2.34,36,3.27,1.85,91,8.27,5.85,0.97,0.97,0.52,0.5,77.36,142.55
41,122,13574,12678239,18,6.0,1.0,10,3.33,1.53,78,26.0,20.52,0.99,0.99,0.26,0.07,18.41,134.1
42,268,39127,48122082,168,7.0,3.11,108,4.5,1.56,220,9.17,5.86,0.96,0.96,0.33,0.23,40.25,158.86
43,79,48747,66453376,37,5.29,1.11,19,2.71,1.6,61,8.71,5.25,0.92,0.9,0.35,0.29,66.21,125.04
49,177,10835,6835872,92,5.75,2.24,67,4.19,2.26,158,9.88,4.44,0.99,0.99,0.43,0.37,70.71,143.98
50,132,29302,34803160,64,5.33,1.87,55,4.58,1.62,98,8.17,4.28,0.98,0.97,0.48,0.41,3.44,153.85
56,253,29704,23101967,146,6.35,1.99,115,5.0,1.93,200,8.7,2.75,0.82,0.83,0.56,0.56,32.02,174.76
57,190,27311,28731445,70,5.83,2.17,55,4.58,2.07,118,9.83,6.34,0.77,0.75,0.4,0.3,41.37,168.71
63,463,30194,22221758,119,5.17,2.1,258,11.22,20.34,210,9.13,6.71,0.89,0.9,0.37,0.34,53.71,153.53
64,160,15364,15984271,70,5.38,2.26,53,4.08,2.14,117,9.0,5.76,0.85,0.84,0.41,0.37,65.06,142.78
99,129,28846,32844807,44,2.93,1.83,39,2.6,1.24,96,6.4,7.6,0.94,0.96,0.45,0.39,34.0,143.16
100,124,14404,9054517,75,4.69,2.63,51,3.19,1.28,108,6.75,5.78,0.67,0.63,0.36,0.29,57.85,145.92
119,13,125,36957,11,3.67,1.15,7,2.33,1.53,13,4.33,0.58,1.0,1.0,0.56,0.48,11.23,139.95
121,161,26867,20902695,72,5.54,3.45,46,3.54,1.45,126,9.69,10.92,0.78,0.77,0.38,0.29,60.35,141.1
125,392,164574,38668482,215,6.32,3.95,122,3.59,1.42,299,8.79,8.39,0.76,0.76,0.53,0.48,56.82,161.58
126,58,911,345045,35,3.18,1.54,30,2.73,1.27,46,4.18,3.63,0.92,0.92,0.44,0.38,21.95,178.22
127,59,746,461236,30,3.75,2.12,26,3.25,1.49,50,6.25,5.01,1.0,1.0,0.47,0.39,21.57,165.67
128,229,741342,120085068,120,5.22,3.19,69,3.0,1.0,173,7.52,6.4,0.59,0.59,0.45,0.4,53.67,127.85
133,80,2023,1238292,47,5.22,5.21,22,2.44,0.88,70,7.78,9.24,0.95,0.94,0.5,0.38,27.33,135.16
134,36,1859,1505850,15,3.0,1.58,11,2.2,1.1,30,6.0,4.53,0.83,0.92,0.39,0.26,11.75,117.61
135,150,190906,22926863,104,5.2,2.38,56,2.8,1.15,136,6.8,4.12,0.71,0.72,0.4,0.37,56.59,117.1
