id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,559,543638,28,3.5,1.41,26,3.25,1.28,33,4.12,1.36,1.0,1.0,0.32,0.25,5.36,166.02
2,13,640,273934,10,2.5,0.58,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.48,0.36,12.06,153.92
3,46,12380,10119343,36,5.14,1.77,24,3.43,0.79,42,6.0,2.83,0.94,0.94,0.53,0.33,80.29,147.94
7,32,220,67395,29,3.22,1.92,24,2.67,1.5,31,3.44,2.46,1.0,1.0,0.47,0.34,0.76,143.03
14,21,223,86210,13,2.6,1.52,10,2.0,1.22,20,4.0,2.83,1.0,1.0,0.54,0.37,11.93,116.45
17,16,187,61708,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.65,0.53,5.6,148.44
21,31,884,873224,23,3.83,1.83,21,3.5,1.38,28,4.67,3.08,1.0,1.0,0.34,0.24,0.58,141.82
22,22,773,856557,17,3.4,3.21,12,2.4,1.14,19,3.8,2.95,1.0,1.0,0.46,0.44,1.22,147.37
24,26,580,564397,19,3.17,1.33,15,2.5,1.05,24,4.0,2.68,0.99,1.0,0.42,0.31,11.26,124.36
26,11,151,102442,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.5,0.36,1.96,147.0
28,41,349,158407,28,2.8,1.4,25,2.5,1.27,33,3.3,2.11,1.0,1.0,0.56,0.47,2.87,137.23
31,33,256,113143,25,3.57,1.51,22,3.14,1.21,30,4.29,1.89,0.98,1.0,0.38,0.2,1.47,149.39
35,14,129,43887,13,2.6,1.34,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.72,0.66,6.14,142.35
36,14,74,14508,12,3.0,1.41,12,3.0,1.63,13,3.25,1.71,0.97,0.98,0.62,0.62,4.29,135.35
38,43,198,101220,34,3.09,1.58,37,3.36,2.25,39,3.55,2.34,0.99,1.0,0.51,0.5,1.56,148.07
41,8,102,30421,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.17,7.46,111.6
42,25,285,142904,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.43,0.26,0.3,169.64
45,19,321,226620,9,2.25,0.96,7,1.75,0.96,15,3.75,1.5,1.0,1.0,0.48,0.24,4.77,132.64
49,22,76,26096,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.32,0.31,164.3
52,30,239,90747,23,3.29,1.89,20,2.86,1.57,24,3.43,2.07,1.0,1.0,0.54,0.45,0.61,151.73
56,37,220,87034,21,3.5,1.05,23,3.83,1.17,26,4.33,1.51,1.0,1.0,0.6,0.66,1.49,150.57
59,20,125,37576,13,4.33,2.08,11,3.67,1.15,16,5.33,2.08,1.0,1.0,0.41,0.24,0.48,193.97
63,51,359,124826,25,3.12,1.55,23,2.88,0.83,34,4.25,2.25,1.0,0.99,0.48,0.42,5.25,151.52
64,31,965,983810,17,4.25,1.89,16,4.0,1.41,20,5.0,2.71,1.0,1.0,0.45,0.42,3.96,190.68
66,24,809,823925,15,3.75,0.5,16,4.0,0.82,21,5.25,1.71,1.0,1.0,0.33,0.2,1.12,150.68
69,17,61,21751,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.32,0.3,0.72,152.2
70,50,311,100626,29,3.22,1.3,31,3.44,1.13,43,4.78,3.03,0.98,0.98,0.6,0.5,7.53,140.14
73,19,118,60510,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.48,0.4,1.0,146.58
76,8,70,32006,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.65,0.86,0.57,100.12
83,11,50,9375,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.76,0.83,0.61,102.39
85,19,130,43361,10,3.33,1.53,11,3.67,2.08,14,4.67,2.52,0.99,1.0,0.43,0.38,0.19,188.83
88,19,144,54194,14,3.5,1.0,14,3.5,1.29,17,4.25,1.5,0.99,0.99,0.41,0.41,6.49,171.22
