id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3927,3405990,93,3.44,1.37,64,2.37,1.04,111,4.11,2.03,0.99,0.98,0.42,0.35,39.3,131.46
1,112,3065,2114169,97,3.23,1.65,78,2.6,1.52,110,3.67,1.88,0.99,0.99,0.51,0.5,51.55,148.37
2,206,10299,7915031,133,3.8,1.53,97,2.77,1.0,164,4.69,2.41,0.99,0.99,0.4,0.39,49.68,155.08
3,211,11299,9151043,159,3.88,1.55,116,2.83,1.32,190,4.63,2.07,0.96,0.93,0.44,0.43,68.65,137.24
4,172,2359,1088599,126,4.5,1.71,108,3.86,1.35,151,5.39,2.18,0.89,0.86,0.46,0.46,38.46,168.01
7,243,26643,30049520,175,4.38,2.51,112,2.8,1.3,211,5.28,3.45,0.99,1.0,0.46,0.4,63.32,141.58
8,76,2174,1429574,66,3.3,1.95,64,3.2,1.54,70,3.5,2.65,0.88,0.87,0.46,0.44,0.56,120.66
9,146,225,21743,91,3.5,1.48,111,4.27,1.8,112,4.31,1.91,0.95,0.94,0.29,0.3,0.35,181.17
10,127,439,157403,73,3.17,0.83,90,3.91,1.41,93,4.04,1.64,0.95,0.94,0.35,0.33,0.55,176.61
11,107,322,67961,74,4.11,1.41,73,4.06,1.55,82,4.56,2.38,0.91,0.88,0.38,0.34,0.27,166.4
14,94,203,31941,80,3.48,1.62,85,3.7,1.49,88,3.83,1.72,0.96,0.95,0.55,0.53,0.18,125.64
15,101,515,191924,83,2.68,1.33,91,2.94,1.46,94,3.03,1.74,0.94,0.93,0.53,0.5,0.91,115.57
16,127,363,62560,105,3.39,1.58,114,3.68,1.66,119,3.84,1.81,0.94,0.91,0.36,0.33,0.52,161.76
17,118,246,36022,99,3.0,1.6,108,3.27,1.61,113,3.42,2.12,0.88,0.86,0.47,0.45,0.89,133.5
21,133,2813,2520418,117,3.25,1.2,116,3.22,1.24,125,3.47,1.44,0.87,0.85,0.39,0.37,1.04,130.87
22,42,187,40492,34,3.4,1.51,35,3.5,1.51,41,4.1,1.85,0.97,0.92,0.46,0.4,2.83,120.72
23,92,152,26987,86,2.97,1.27,91,3.14,1.48,91,3.14,1.48,0.95,0.92,0.5,0.49,0.29,125.59
24,97,218,34579,88,2.84,1.66,92,2.97,1.45,95,3.06,1.67,0.94,0.93,0.57,0.57,0.28,119.61
25,82,245,29642,68,3.4,1.43,71,3.55,1.19,78,3.9,2.05,0.88,0.84,0.42,0.41,0.68,145.59
28,134,365,56531,115,3.19,1.21,126,3.5,1.56,131,3.64,1.73,0.91,0.88,0.54,0.51,0.48,123.98
29,128,287,50923,110,3.06,1.53,120,3.33,1.76,123,3.42,1.92,0.94,0.93,0.54,0.53,0.39,119.55
30,117,711,547975,107,3.15,1.23,115,3.38,1.33,115,3.38,1.33,0.93,0.92,0.46,0.45,0.52,136.03
31,84,397,184383,74,3.22,1.65,78,3.39,1.73,82,3.57,2.15,0.94,0.93,0.53,0.52,0.31,117.72
32,34,129,16510,30,2.73,1.42,31,2.82,1.47,33,3.0,1.61,0.87,0.87,0.57,0.54,0.6,138.13
35,274,40290,35464712,194,5.11,2.64,157,4.13,1.88,244,6.42,4.02,0.89,0.87,0.42,0.32,12.67,128.46
36,570,50995,47025681,314,7.66,4.24,180,4.39,1.99,454,11.07,8.73,0.93,0.93,0.38,0.28,28.93,116.72
37,92,1000,390274,57,4.38,1.8,57,4.38,1.89,76,5.85,2.3,0.99,1.0,0.47,0.44,8.44,124.63
38,149,6643,4331365,113,4.52,2.06,97,3.88,1.86,134,5.36,2.6,0.82,0.83,0.59,0.58,11.74,107.93
42,132,1981,768154,91,4.33,2.08,86,4.1,1.92,101,4.81,2.75,0.95,0.94,0.53,0.48,4.59,160.63
43,52,699,312470,39,4.88,1.13,33,4.12,1.89,50,6.25,1.28,0.9,0.89,0.6,0.51,12.37,117.3
44,85,695,365003,70,3.18,1.62,63,2.86,1.04,77,3.5,1.99,0.9,0.86,0.44,0.39,3.61,122.89
45,35,595,282648,25,3.12,1.46,21,2.62,1.3,30,3.75,2.31,0.99,0.99,0.5,0.46,5.76,113.23
46,28,204,104304,26,3.25,1.28,27,3.38,1.51,27,3.38,1.51,1.0,1.0,0.41,0.28,0.69,129.68
49,60,1007,294000,36,3.27,2.2,38,3.45,2.38,45,4.09,3.24,0.83,0.83,0.64,0.62,11.74,137.16
50,19,101,30681,14,3.5,1.0,17,4.25,1.71,18,4.5,1.91,0.99,1.0,0.51,0.44,1.58,169.43
51,319,3914,1834240,160,6.15,2.24,110,4.23,1.24,243,9.35,7.41,0.99,1.0,0.49,0.37,37.45,140.32
52,356,2443,503153,229,4.67,1.89,231,4.71,1.89,265,5.41,2.3,0.86,0.83,0.46,0.49,16.67,169.23
53,643,7933,4283498,495,4.27,1.76,502,4.33,1.78,588,5.07,2.25,0.77,0.73,0.43,0.41,14.07,135.22
54,472,6096,1919047,374,3.94,1.87,377,3.97,1.67,441,4.64,2.97,0.79,0.73,0.42,0.43,5.92,144.56
55,662,28773,23228455,506,4.29,2.42,469,3.97,1.82,609,5.16,3.69,0.84,0.79,0.49,0.45,8.17,133.75
56,315,2805,861603,245,5.21,2.05,209,4.45,1.75,289,6.15,2.89,0.85,0.86,0.5,0.4,13.5,127.11
57,139,1348,454078,106,3.53,2.03,103,3.43,1.63,129,4.3,3.0,0.97,0.97,0.53,0.52,3.75,123.05
58,166,17330,17128646,121,2.95,1.69,109,2.66,1.35,147,3.59,2.44,0.95,0.95,0.57,0.53,7.16,117.25
59,151,2022,1333255,130,2.77,1.29,134,2.85,1.44,139,2.96,1.53,0.93,0.91,0.54,0.51,4.59,122.61
63,735,10321,8055229,462,7.11,5.84,523,8.05,8.03,655,10.08,8.39,0.83,0.88,0.49,0.44,20.66,136.63
64,595,59998,58972113,365,4.51,2.82,251,3.1,1.71,501,6.19,4.36,0.96,0.96,0.43,0.38,38.6,145.25
65,255,25872,26813215,146,4.56,3.19,113,3.53,1.7,195,6.09,5.79,0.91,0.92,0.4,0.34,15.06,154.49
66,117,13728,12874161,91,4.14,1.78,76,3.45,1.37,101,4.59,2.28,0.75,0.74,0.44,0.34,11.08,154.47
68,66,786,428090,31,5.17,3.06,23,3.83,2.23,44,7.33,6.77,0.81,0.83,0.44,0.35,7.73,151.09
69,224,6432,5377403,170,4.86,2.38,142,4.06,2.03,204,5.83,3.23,0.77,0.77,0.4,0.34,16.06,158.51
70,20,702,599778,13,4.33,1.53,11,3.67,0.58,19,6.33,4.93,0.96,0.98,0.5,0.37,1.51,172.73
71,253,52552,57934189,127,6.68,4.26,88,4.63,3.3,172,9.05,8.62,0.89,0.89,0.38,0.36,33.14,130.59
72,217,499000,580304767,123,5.86,2.31,76,3.62,1.56,193,9.19,5.75,0.9,0.91,0.43,0.32,46.41,154.74
