id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,11974,11505028,56,4.31,2.56,51,3.92,2.22,94,7.23,5.88,0.98,0.99,0.48,0.45,23.12,143.72
1,131,2131,979094,54,2.84,1.3,54,2.84,1.38,95,5.0,2.65,1.0,1.0,0.57,0.53,22.13,103.47
2,40,824,520607,25,6.25,0.5,17,4.25,1.5,34,8.5,2.38,1.0,1.0,0.51,0.41,25.75,155.31
7,125,10537,10179087,48,4.36,2.84,34,3.09,1.58,79,7.18,6.1,1.0,0.99,0.53,0.4,12.98,128.5
8,139,1707,563398,82,4.32,2.29,68,3.58,1.17,110,5.79,2.42,0.99,1.0,0.56,0.5,12.22,129.62
14,49,1012,694950,24,4.0,2.9,21,3.5,2.17,33,5.5,4.18,1.0,1.0,0.41,0.36,4.08,152.5
15,39,464,182086,27,3.38,1.41,25,3.12,0.83,35,4.38,1.6,1.0,1.0,0.57,0.48,14.2,151.26
16,62,2400,1086992,36,5.14,2.12,20,2.86,2.12,49,7.0,3.61,0.97,0.94,0.56,0.32,18.24,153.08
21,142,6187,5707268,58,3.87,2.13,42,2.8,1.08,90,6.0,3.85,1.0,1.0,0.39,0.34,6.7,147.91
22,47,678,539667,32,2.91,1.22,31,2.82,1.17,43,3.91,1.81,1.0,1.0,0.59,0.53,3.49,121.06
23,68,46925,64093115,24,4.8,3.96,17,3.4,2.3,43,8.6,5.77,1.0,1.0,0.63,0.57,3.21,127.48
28,63,600,251140,44,2.59,1.12,42,2.47,1.28,57,3.35,1.54,1.0,1.0,0.56,0.55,10.44,140.25
29,104,1905,825564,64,4.27,3.1,40,2.67,1.05,84,5.6,3.89,0.99,0.99,0.43,0.37,26.28,106.4
30,33,1928,2037549,19,6.33,1.15,11,3.67,1.53,29,9.67,0.58,1.0,1.0,0.35,0.26,6.15,124.18
35,99,12459,12945108,44,4.4,2.37,36,3.6,1.51,75,7.5,6.06,0.99,1.0,0.37,0.24,6.95,155.02
36,47,901,511522,21,2.62,1.3,19,2.38,1.41,35,4.38,2.39,1.0,1.0,0.71,0.65,28.52,85.54
37,74,3487,3573287,48,4.8,1.87,26,2.6,1.17,64,6.4,2.88,1.0,1.0,0.48,0.32,23.18,135.66
42,89,4488,4474771,52,4.33,1.23,44,3.67,1.23,73,6.08,2.81,0.99,1.0,0.42,0.33,3.65,158.2
43,88,1065,503048,29,3.62,2.2,23,2.88,1.36,57,7.12,3.48,0.99,0.97,0.5,0.46,2.08,97.91
49,121,7166,6934480,43,6.14,2.19,36,5.14,1.21,68,9.71,3.73,0.98,0.98,0.33,0.18,3.13,143.24
51,43,664,432202,26,5.2,1.1,19,3.8,2.17,39,7.8,2.39,0.99,1.0,0.47,0.45,21.44,156.64
55,10,11,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,214.78
56,94,12794,12629394,29,4.14,1.95,21,3.0,1.0,58,8.29,7.41,1.0,1.0,0.44,0.31,5.2,152.98
58,79,1711,1307941,31,5.17,1.47,28,4.67,1.21,50,8.33,4.13,1.0,1.0,0.42,0.26,10.26,165.16
63,47,516,292013,21,4.2,1.48,20,4.0,1.58,33,6.6,4.16,1.0,1.0,0.51,0.48,9.87,148.55
64,12,2505,2222223,11,5.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.68,0.77,75.4,126.0
72,52,642,292092,16,2.0,1.07,13,1.62,0.52,38,4.75,1.75,1.0,1.0,0.51,0.44,0.53,90.05
133,17,240,59960,9,3.0,1.73,6,2.0,0.0,14,4.67,2.31,1.0,1.0,0.52,0.43,13.26,117.06
134,267,28090,29084387,110,3.44,2.42,70,2.19,1.23,175,5.47,3.56,0.99,0.99,0.48,0.36,20.99,119.45
135,259,6594,3923145,121,6.37,5.63,34,1.79,0.71,217,11.42,10.2,0.97,0.96,0.52,0.5,30.91,104.96
136,28,1096,1166490,16,3.2,1.48,17,3.4,1.52,19,3.8,1.92,0.93,0.95,0.35,0.3,0.59,128.95
141,214,4893,2877667,121,6.37,4.45,47,2.47,1.17,189,9.95,7.58,0.99,0.99,0.52,0.45,27.85,135.01
142,39,244,85958,20,2.22,0.83,18,2.0,1.0,33,3.67,1.5,1.0,1.0,0.6,0.58,0.43,146.53
143,9,38,15607,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.94,0.42,130.56
147,68,6226,6260590,23,2.88,1.13,19,2.38,0.74,33,4.12,3.36,1.0,1.0,0.48,0.4,12.54,110.75
149,41,1359,1195017,15,2.14,1.35,12,1.71,0.76,23,3.29,2.43,0.99,1.0,0.63,0.58,18.09,104.12
150,88,1665,831891,51,3.64,2.21,30,2.14,0.77,71,5.07,3.32,0.98,0.98,0.52,0.6,26.12,140.99
154,32,241,84272,11,3.67,2.31,8,2.67,1.53,17,5.67,4.16,1.0,1.0,0.72,0.65,6.21,105.2
155,150,3428,1672736,78,5.57,3.5,39,2.79,1.31,115,8.21,6.4,0.99,0.98,0.55,0.45,21.8,111.39
156,66,630,244292,32,3.2,1.23,44,4.4,4.25,44,4.4,1.84,0.99,1.0,0.43,0.31,6.25,139.45
161,23,206,78958,10,3.33,0.58,10,3.33,1.53,16,5.33,2.52,0.95,0.95,0.66,0.6,4.49,132.76
162,13,98,24550,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,1.0,1.0,0.69,0.53,0.98,87.92
163,48,985,756517,27,4.5,1.87,24,4.0,2.19,45,7.5,5.72,0.97,0.96,0.57,0.5,7.81,141.62
164,9,14,1663,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.42,0.53,0.07,175.0
165,17,70,13107,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.49,0.73,0.1,153.58
169,107,2104,1438668,36,5.14,2.61,26,3.71,1.11,49,7.0,5.69,1.0,1.0,0.45,0.29,9.12,128.38
170,139,1722,750520,106,3.21,1.29,97,2.94,1.56,126,3.82,1.88,0.99,0.98,0.45,0.38,3.48,143.48
171,164,3882,3710739,127,3.02,1.42,133,3.17,1.43,150,3.57,2.0,0.99,1.0,0.43,0.32,0.9,175.79
172,196,4204,3939936,135,3.21,1.2,151,3.6,1.58,172,4.1,2.02,0.98,0.97,0.45,0.4,0.79,168.1
