id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,117,13671,37,2.85,1.14,38,2.92,1.26,40,3.08,1.26,0.71,0.73,0.55,0.52,0.21,113.1
1,127,301,67614,102,2.83,1.54,92,2.56,1.4,123,3.42,1.76,0.38,0.3,0.45,0.43,5.77,92.33
2,23,58,16753,21,3.0,1.63,22,3.14,1.95,22,3.14,1.95,0.65,0.67,0.41,0.38,0.05,142.43
3,34,178,66793,32,2.91,1.76,30,2.73,1.85,34,3.09,1.87,0.95,0.96,0.62,0.57,0.73,116.04
4,46,227,75311,43,4.3,2.67,38,3.8,1.55,45,4.5,2.76,0.91,0.92,0.44,0.33,1.61,140.41
5,42,104,21544,38,3.45,0.93,37,3.36,1.03,38,3.45,0.93,0.93,0.92,0.49,0.5,0.13,152.29
6,92,296,44239,82,5.12,2.53,68,4.25,2.29,85,5.31,2.6,0.86,0.86,0.57,0.53,0.21,110.55
7,93,285,48975,89,3.87,2.26,79,3.43,1.56,91,3.96,2.29,0.88,0.88,0.55,0.56,0.26,124.74
8,90,2140,2781130,71,3.94,2.29,64,3.56,2.41,78,4.33,2.5,0.86,0.86,0.44,0.43,0.07,121.05
9,88,297,84296,51,4.25,1.91,53,4.42,1.68,61,5.08,2.11,0.9,0.91,0.45,0.44,0.25,178.82
10,157,339,67469,95,3.96,1.6,99,4.12,1.36,107,4.46,1.79,0.93,0.94,0.38,0.38,0.29,188.35
11,80,208,61418,51,3.4,1.06,50,3.33,0.98,54,3.6,1.12,0.94,0.94,0.42,0.41,0.13,183.86
12,105,257,70425,81,4.5,1.38,75,4.17,1.89,83,4.61,1.54,0.94,0.95,0.4,0.39,0.09,163.19
13,92,283,54188,83,4.61,2.52,70,3.89,1.81,88,4.89,2.68,0.91,0.91,0.55,0.53,0.12,122.29
14,50,232,98620,44,3.67,1.78,37,3.08,1.38,45,3.75,1.91,0.89,0.85,0.59,0.51,0.94,120.1
15,14,62,17203,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.7,0.67,0.22,138.19
16,68,5254,7253865,59,3.69,2.15,60,3.75,1.91,65,4.06,2.32,0.88,0.86,0.43,0.34,0.28,155.6
17,38,170,47522,36,2.77,1.09,36,2.77,1.3,37,2.85,1.21,0.81,0.81,0.61,0.56,0.44,127.4
18,92,1925,2257726,84,3.11,1.05,80,2.96,1.19,87,3.22,1.12,0.8,0.81,0.51,0.49,0.25,131.05
19,52,295,34615,50,2.94,1.34,48,2.82,1.07,51,3.0,1.37,0.53,0.53,0.53,0.53,2.04,129.7
20,35,176,47018,33,3.67,1.41,35,3.89,1.76,35,3.89,1.76,0.73,0.74,0.5,0.41,1.11,122.75
21,61,322,130933,58,3.22,1.7,56,3.11,1.71,58,3.22,1.7,0.71,0.73,0.55,0.52,3.16,107.16
22,66,273,115091,63,4.5,1.7,59,4.21,1.63,65,4.64,1.74,0.99,0.99,0.51,0.49,0.54,130.45
23,32,405,376976,29,2.9,0.74,28,2.8,1.4,32,3.2,1.03,0.87,0.87,0.42,0.34,2.06,137.65
24,50,162,44271,47,4.27,3.64,39,3.55,1.75,49,4.45,3.62,0.83,0.84,0.5,0.49,0.15,131.33
25,41,225,78893,37,3.08,0.9,36,3.0,0.85,37,3.08,0.9,0.89,0.85,0.57,0.46,2.83,151.9
26,28,61,6631,25,2.5,0.53,28,2.8,0.79,28,2.8,0.79,0.76,0.75,0.52,0.52,0.25,140.11
27,13,49,6639,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.87,0.87,0.6,0.56,0.22,132.42
28,57,255,110025,55,3.67,1.5,54,3.6,1.45,56,3.73,1.53,0.78,0.78,0.39,0.3,0.39,132.16
29,17,47,2730,16,2.67,1.21,13,2.17,1.17,16,2.67,1.21,0.89,0.9,0.56,0.58,0.33,99.68
30,52,1191,1409671,45,3.75,1.36,43,3.58,1.44,48,4.0,1.41,0.93,0.93,0.43,0.36,0.52,108.01
31,50,118,9250,45,3.46,1.51,48,3.69,1.75,48,3.69,1.75,0.85,0.85,0.44,0.41,0.06,151.99
32,34,145,67057,32,2.67,0.98,31,2.58,1.24,33,2.75,1.06,0.78,0.77,0.54,0.53,0.33,119.25
33,47,109,24916,44,3.67,2.02,46,3.83,2.12,46,3.83,2.12,0.78,0.8,0.48,0.51,0.1,136.05
34,62,249,98592,57,4.75,3.25,50,4.17,1.64,60,5.0,3.28,0.9,0.9,0.42,0.28,0.26,146.85
35,49,193,18741,43,3.07,1.54,43,3.07,1.82,49,3.5,2.07,0.77,0.76,0.59,0.57,0.3,119.91
36,981,1934,159254,390,3.25,1.33,338,2.82,1.28,938,7.82,3.97,0.2,0.14,0.44,0.47,0.68,87.21
37,58,194,50696,55,3.24,1.39,53,3.12,1.45,55,3.24,1.39,0.84,0.85,0.5,0.5,0.27,136.32
38,136,516,118690,99,3.41,1.21,97,3.34,1.2,128,4.41,2.11,0.49,0.44,0.46,0.48,0.6,111.81
39,44,83,7849,40,3.33,1.83,42,3.5,1.88,43,3.58,1.88,0.83,0.84,0.52,0.5,0.29,142.26
40,42,119,10551,39,3.55,0.93,41,3.73,1.19,41,3.73,1.19,0.8,0.79,0.48,0.46,0.13,148.53
41,56,140,11283,53,3.53,0.99,51,3.4,0.99,53,3.53,0.99,0.79,0.79,0.48,0.47,0.14,124.76
42,50,224,95966,46,4.18,1.89,44,4.0,1.79,47,4.27,1.95,0.85,0.86,0.52,0.43,0.33,137.79
43,60,174,49234,57,4.07,1.49,52,3.71,1.49,57,4.07,1.49,0.79,0.8,0.46,0.44,1.77,143.49
44,68,207,15214,66,3.67,2.09,57,3.17,1.54,66,3.67,2.09,0.83,0.84,0.55,0.55,0.22,118.45
45,52,361,163448,48,3.69,1.38,46,3.54,1.39,50,3.85,1.46,0.91,0.89,0.54,0.44,0.67,124.4
46,43,119,6807,39,4.33,1.22,41,4.56,1.74,42,4.67,1.66,0.91,0.89,0.55,0.58,0.16,163.68
47,63,164,51781,60,3.75,1.65,53,3.31,1.54,60,3.75,1.65,0.82,0.82,0.54,0.49,0.14,137.0
48,31,49,2593,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.95,0.94,0.46,0.54,0.06,188.62
49,11,21,1044,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.69,0.02,138.22
50,28,41,2005,22,3.67,1.37,25,4.17,1.47,26,4.33,1.86,0.75,0.72,0.37,0.36,0.06,178.93
51,42,2123,2777258,37,3.08,1.0,39,3.25,1.06,39,3.25,1.06,0.96,0.98,0.67,0.67,0.38,129.3
52,57,172,35966,50,3.85,1.34,52,4.0,1.68,52,4.0,1.68,0.86,0.88,0.5,0.48,0.25,154.45
53,44,94,8343,35,3.18,1.17,35,3.18,1.17,35,3.18,1.17,0.81,0.81,0.39,0.37,6.98,139.85
54,45,96,5388,36,6.0,4.15,28,4.67,1.63,38,6.33,4.23,0.89,0.86,0.52,0.57,0.03,166.65
55,48,124,10459,36,4.5,1.77,35,4.38,1.3,40,5.0,1.6,0.99,1.0,0.51,0.52,0.08,139.15
