id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,354699,197128404,237,5.27,2.15,150,3.33,1.52,412,9.16,3.83,0.68,0.61,0.46,0.37,86.47,152.64
1,1083,97109,81353790,199,5.53,2.21,132,3.67,1.49,347,9.64,5.13,0.82,0.85,0.42,0.42,28.18,211.46
2,371,287493,379645245,196,4.45,2.18,116,2.64,1.14,346,7.86,4.65,0.86,0.82,0.48,0.44,74.1,138.14
3,705,59132,42749780,383,5.47,2.55,238,3.4,1.4,617,8.81,5.6,0.82,0.79,0.48,0.45,62.47,142.96
4,613,47701,35046637,288,6.55,3.93,179,4.07,1.23,518,11.77,8.48,0.89,0.88,0.42,0.37,72.31,149.66
7,544,36057,29379019,228,4.65,1.93,139,2.84,1.26,478,9.76,6.49,0.82,0.84,0.47,0.42,102.37,130.36
8,369,10532,5155925,172,4.2,2.2,116,2.83,1.09,326,7.95,5.55,0.73,0.72,0.41,0.37,65.65,141.81
10,186,7719,6945128,82,5.12,2.36,64,4.0,1.79,151,9.44,4.93,0.79,0.73,0.51,0.47,46.56,169.79
11,399,93779,30849094,191,5.79,1.47,162,4.91,1.83,350,10.61,2.79,0.64,0.62,0.41,0.35,71.97,156.62
15,404,18769,13164483,197,4.38,1.7,122,2.71,1.27,350,7.78,4.56,0.8,0.74,0.51,0.47,84.79,136.02
21,500,61340,63030391,232,5.04,2.48,149,3.24,1.34,460,10.0,6.23,0.79,0.75,0.49,0.46,93.16,137.14
22,642,91340,37620330,300,5.56,2.25,203,3.76,1.53,576,10.67,5.41,0.73,0.72,0.43,0.42,91.69,133.79
