id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,18171,14665709,255,7.5,5.3,115,3.38,1.61,471,13.85,11.73,0.91,0.91,0.45,0.38,42.2,129.95
1,466,15867,11107406,240,6.49,3.7,121,3.27,1.63,429,11.59,8.88,0.89,0.9,0.46,0.35,42.62,132.76
2,406,28100,21208395,148,5.69,2.19,87,3.35,1.47,344,13.23,9.48,0.93,0.92,0.42,0.33,39.74,139.46
3,676,74861,55452692,279,6.98,3.47,156,3.9,1.48,609,15.22,10.91,0.84,0.84,0.42,0.32,47.44,129.36
4,650,78738,83683437,262,6.89,3.29,157,4.13,2.13,552,14.53,7.6,0.94,0.94,0.43,0.33,41.04,139.75
7,713,32528,30817286,278,7.72,4.41,122,3.39,1.46,610,16.94,9.97,0.94,0.93,0.41,0.31,42.8,130.71
8,563,25882,24118774,289,7.05,3.04,157,3.83,1.51,496,12.1,6.86,0.96,0.95,0.46,0.39,48.45,143.55
9,564,20670,17264531,280,6.51,3.57,194,4.51,1.84,449,10.44,6.51,0.92,0.92,0.41,0.38,31.18,162.63
10,321,13232,7547516,159,7.57,2.75,97,4.62,1.6,268,12.76,6.43,0.85,0.83,0.35,0.3,30.75,150.54
11,576,46921,29766986,313,7.11,2.31,217,4.93,1.86,490,11.14,4.85,0.89,0.88,0.44,0.38,38.18,157.22
13,507,8646,5631760,247,5.74,1.73,161,3.74,1.56,429,9.98,4.58,0.98,0.98,0.49,0.42,35.53,141.09
14,654,26018,22917108,305,5.65,2.35,187,3.46,1.22,580,10.74,6.78,0.86,0.88,0.45,0.33,39.35,132.94
15,599,15844,12498969,289,5.07,2.19,164,2.88,1.1,511,8.96,5.49,0.97,0.97,0.43,0.37,50.17,136.42
16,632,71553,54070127,322,5.37,1.84,196,3.27,1.3,554,9.23,4.91,0.9,0.92,0.44,0.39,58.96,137.95
17,524,22555,21916016,287,6.11,1.84,193,4.11,1.91,477,10.15,3.98,0.94,0.93,0.47,0.41,47.91,141.27
18,174,5289,4077776,74,6.73,2.87,41,3.73,1.9,156,14.18,6.95,0.91,0.9,0.35,0.27,47.07,126.28
21,493,27617,23846337,220,7.33,3.5,110,3.67,1.86,422,14.07,8.12,0.92,0.9,0.4,0.26,42.96,131.83
22,389,19015,17681056,185,7.12,2.96,82,3.15,1.41,346,13.31,6.22,0.96,0.96,0.36,0.25,56.71,132.37
23,455,27592,24433005,241,8.03,3.51,124,4.13,1.22,407,13.57,7.63,0.99,0.98,0.42,0.33,54.3,136.76
24,352,9875,7043945,180,7.2,2.83,87,3.48,1.42,317,12.68,7.44,0.93,0.93,0.38,0.3,54.71,135.21
25,649,39826,40822730,267,8.09,2.93,129,3.91,1.89,539,16.33,8.47,0.9,0.9,0.41,0.34,54.79,128.12
