id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,46689,47477817,105,3.5,1.63,98,3.27,1.55,121,4.03,2.06,0.92,0.91,0.6,0.54,7.83,106.56
1,188,16152,14678615,134,3.83,1.82,115,3.29,1.3,168,4.8,2.46,0.74,0.73,0.56,0.5,18.09,109.62
2,616,96230,105080673,300,4.76,2.97,226,3.59,1.83,463,7.35,5.15,0.73,0.69,0.46,0.37,19.92,91.29
3,230,4657,2785215,171,5.34,2.5,130,4.06,1.87,206,6.44,2.9,0.83,0.82,0.49,0.43,14.43,107.19
4,521,32988,25080098,301,7.34,4.0,169,4.12,1.55,407,9.93,7.0,1.0,0.99,0.45,0.39,45.55,142.09
5,563,117367,137247888,394,6.68,3.43,214,3.63,1.47,487,8.25,5.73,0.97,0.94,0.49,0.4,45.48,135.31
6,785,113917,98703955,482,7.09,2.97,252,3.71,1.74,618,9.09,4.7,0.99,0.99,0.51,0.43,47.77,132.97
7,160,5729,3900183,94,4.7,2.85,66,3.3,1.87,127,6.35,5.05,0.81,0.8,0.51,0.4,22.54,105.38
8,469,11830,5263977,218,5.59,3.48,129,3.31,1.44,353,9.05,6.08,0.94,0.92,0.5,0.43,27.51,107.45
9,691,11614,7417396,371,7.13,5.3,327,6.29,4.41,527,10.13,7.45,0.82,0.78,0.49,0.44,13.44,156.53
10,400,15207,13059788,218,4.64,2.33,194,4.13,1.31,270,5.74,3.65,0.89,0.87,0.47,0.46,8.83,164.28
11,39,309,107550,21,3.5,0.55,22,3.67,0.82,26,4.33,0.82,0.99,1.0,0.36,0.25,1.96,171.75
12,11,97,20124,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.57,4.74,162.26
13,66,2360,1391570,50,6.25,1.75,33,4.12,1.64,59,7.38,3.11,0.9,0.88,0.42,0.3,46.84,152.97
