id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7577,42951,5535465,932,6.47,2.22,2309,16.03,4.66,6085,42.26,43.51,0.81,0.91,0.51,0.56,8.3,109.14
1,5952,40756,5591556,947,6.58,2.66,2374,16.49,5.33,4546,31.57,30.71,0.86,0.94,0.5,0.55,8.78,105.69
2,4658,33609,4344462,845,5.95,2.56,1930,13.59,5.86,3591,25.29,28.05,0.86,0.93,0.49,0.56,9.15,102.09
3,3653,24047,3042385,742,5.23,2.21,1516,10.68,4.06,2856,20.11,27.25,0.88,0.94,0.49,0.57,6.72,100.84
4,2604,17206,2272259,764,5.92,2.29,1298,10.06,5.26,2148,16.65,20.86,0.86,0.92,0.52,0.56,6.57,114.75
5,1837,13369,1828672,695,5.79,2.34,994,8.28,4.05,1566,13.05,18.71,0.89,0.92,0.48,0.51,4.89,112.82
6,1658,17019,2299859,722,5.73,2.23,1215,9.64,5.09,1224,9.71,10.63,0.92,0.94,0.5,0.57,5.62,103.54
7,2192,25469,3483045,806,5.68,3.26,1669,11.75,5.64,1345,9.47,14.77,0.96,0.98,0.48,0.56,6.69,81.55
8,2376,27530,3872248,924,6.46,2.97,1906,13.33,5.98,1340,9.37,9.98,0.98,0.99,0.49,0.56,5.39,95.34
9,2356,27955,3901333,872,6.06,2.26,1900,13.19,5.79,1217,8.45,6.95,0.98,0.99,0.46,0.56,4.74,118.12
10,1692,20056,2847391,787,5.58,1.94,1359,9.64,3.92,999,7.09,5.21,0.98,0.99,0.46,0.55,3.88,125.97
11,2211,19762,2734432,886,6.28,2.5,1547,10.97,4.79,1378,9.77,13.19,0.97,0.99,0.44,0.53,4.61,125.07
12,2087,16947,2334897,773,5.48,2.28,1569,11.13,3.85,1121,7.95,11.47,0.98,0.99,0.43,0.52,5.64,109.02
13,2429,28597,4131799,886,6.24,2.21,2361,16.63,5.32,978,6.89,2.91,1.0,1.0,0.48,0.56,6.55,73.8
14,2413,28690,4103108,821,5.74,2.28,2343,16.38,6.22,877,6.13,2.67,1.0,1.0,0.45,0.55,6.07,73.34
15,1330,15228,2249163,607,5.37,2.51,1286,11.38,6.49,652,5.77,2.69,1.0,1.0,0.5,0.56,4.82,95.98
16,960,8926,1338882,599,5.5,2.47,831,7.62,4.12,781,7.17,5.82,0.98,0.99,0.53,0.56,4.33,108.04
17,867,8561,1310924,617,5.27,2.08,789,6.74,2.89,722,6.17,4.28,0.98,0.99,0.54,0.57,3.83,100.8
18,929,9598,1474966,579,4.91,2.12,872,7.39,6.29,741,6.28,6.87,0.98,0.99,0.56,0.59,4.24,90.25
19,850,11442,1928290,589,4.95,2.09,840,7.06,3.59,700,5.88,2.78,0.99,1.0,0.52,0.54,4.25,87.33
20,919,11989,1709688,582,5.49,2.26,902,8.51,3.98,651,6.14,2.58,0.97,0.98,0.52,0.57,4.92,97.27
21,1326,17693,2520770,669,4.74,2.38,1294,9.18,4.15,704,4.99,2.65,1.0,1.0,0.46,0.55,7.68,87.35
22,1784,27737,3939499,819,5.69,2.21,1761,12.23,4.79,857,5.95,2.47,1.0,1.0,0.47,0.56,6.45,76.97
23,1727,21139,2959694,689,4.89,2.43,1555,11.03,9.5,1025,7.27,14.89,0.99,0.99,0.49,0.57,5.54,85.26
24,1604,17423,5328512,608,5.07,2.03,995,8.29,4.09,1209,10.07,22.18,0.96,0.97,0.51,0.57,6.16,89.86
25,1683,9775,1333107,474,4.51,2.04,957,9.11,11.69,1417,13.5,30.95,0.93,0.96,0.51,0.56,5.2,108.38
26,615,7180,1108803,420,4.52,2.05,605,6.51,4.15,468,5.03,2.42,0.99,0.99,0.55,0.58,3.44,99.41
27,1214,9764,1408187,513,4.89,2.29,696,6.63,3.6,1032,9.83,23.02,0.96,0.97,0.53,0.57,5.19,92.22
28,11016,28806,7277669,727,7.57,4.34,581,6.05,3.1,10569,110.09,71.93,0.3,0.39,0.5,0.59,8.39,145.06
29,17116,36585,2469772,1114,7.74,2.76,919,6.38,2.71,16465,114.34,62.57,0.17,0.32,0.49,0.59,7.19,152.83
30,9564,26937,2289179,998,7.13,2.78,999,7.14,3.5,9150,65.36,42.46,0.37,0.49,0.49,0.59,6.22,137.58
31,1743,25972,3687910,838,5.86,2.48,1678,11.73,4.99,901,6.3,3.01,0.99,1.0,0.49,0.56,6.48,106.01
