id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,519,274905,258942584,40,8.0,1.0,27,5.4,1.14,101,20.2,13.59,1.0,1.0,0.39,0.05,10.23,139.39
138,6,35,4041,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.32,1.38,54.38
141,11,29,3425,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.38,1.1,159.22
145,8,27,2181,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.64,0.58,0.18,112.5
149,95,12019,10848564,31,5.17,3.6,13,2.17,1.17,62,10.33,6.74,0.84,0.85,0.54,0.47,29.91,123.23
164,8,23,8250,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.97,1.0,0.84,0.98,0.22,129.0
165,9,20,7042,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.95,0.96,0.69,0.71,0.09,133.83
166,6,16,6867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.65,0.67,183.33
180,9,48,15875,5,2.5,2.12,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.84,1.0,83.93
187,9,44,14793,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.59,0.78,0.33,103.62
195,10,16,1794,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.86,0.9,0.5,0.7,0.1,184.96
198,7,35,4561,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.61,0.21,122.22
210,6,31,10306,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.85,0.58,96.39
211,5,37,9602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.52,0.86,0.44,88.66
217,5,28,7975,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.62,1.54,92.16
219,4,8,1407,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.08,99.5
223,16,43,4428,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.97,0.99,0.32,0.37,0.36,137.33
250,3,26,8058,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.38,0.58,0.36,155.75
257,7,31,8119,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.31,126.42
264,17,95,20196,10,2.0,0.71,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.62,0.84,1.23,168.37
266,11,84,13811,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.99,1.0,0.33,0.54,0.63,100.63
268,8,38,3912,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.38,0.16,153.5
271,7,34,8008,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.96,0.3,0.47,0.61,160.44
272,6,38,10203,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.71,0.9,124.5
275,9,32,2972,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.57,0.3,139.43
278,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,0.06,133.0
