id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1528,728529,85,3.4,1.5,79,3.16,1.49,96,3.84,1.95,0.82,0.8,0.53,0.51,5.45,100.73
1,542,20307,16336589,189,5.73,2.61,97,2.94,1.09,291,8.82,5.37,0.88,0.87,0.56,0.41,10.15,98.14
2,81,1836,1077373,64,3.56,1.42,56,3.11,1.45,74,4.11,1.84,0.91,0.88,0.6,0.58,10.03,108.33
3,187,9206,5427916,113,4.19,2.84,75,2.78,1.31,145,5.37,4.38,0.91,0.9,0.49,0.39,16.01,98.75
4,168,1912,847636,114,3.93,1.56,117,4.03,1.86,151,5.21,2.37,0.89,0.87,0.56,0.52,7.08,124.27
6,155,45481,49578762,79,8.78,5.38,33,3.67,1.58,128,14.22,12.25,0.86,0.84,0.38,0.28,60.95,154.98
7,268,7091,5389367,177,4.12,1.94,120,2.79,1.36,239,5.56,2.95,1.0,1.0,0.48,0.37,37.32,142.01
8,217,9266,6398107,124,4.13,2.06,100,3.33,1.12,172,5.73,3.34,0.9,0.86,0.5,0.41,26.63,112.81
9,278,11210,10883193,155,4.56,1.58,156,4.59,1.4,210,6.18,2.67,0.86,0.86,0.52,0.51,10.42,164.62
10,224,4645,3003652,127,3.97,1.98,105,3.28,1.05,155,4.84,3.09,0.83,0.79,0.44,0.43,18.96,164.94
11,103,4208,3114740,58,4.46,1.2,51,3.92,1.26,75,5.77,2.39,0.65,0.62,0.52,0.43,9.26,149.81
14,1205,336572,408856070,942,15.19,11.8,920,14.84,12.53,1119,18.05,13.98,0.82,0.84,0.48,0.41,18.84,119.72
15,484,10738,6579478,328,6.56,5.59,305,6.1,5.12,455,9.1,10.93,0.88,0.91,0.48,0.4,35.23,151.8
16,1741,16554,12117282,1250,21.19,12.09,1413,23.95,16.93,1567,26.56,15.61,0.66,0.67,0.48,0.48,15.73,122.06
17,2161,9097,4007432,1234,20.57,21.46,1869,31.15,36.52,1749,29.15,31.46,0.62,0.64,0.55,0.58,10.91,107.35
18,11,41,9020,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.87,0.88,0.43,0.38,3.74,94.38
21,393,51355,50156979,262,4.09,2.22,202,3.16,1.52,346,5.41,3.08,0.76,0.73,0.52,0.43,16.75,117.22
22,197,27631,29558645,136,4.0,2.56,107,3.15,1.71,174,5.12,3.56,0.88,0.88,0.52,0.44,13.98,88.62
