id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,13440,7882822,114,5.7,1.92,70,3.5,1.57,159,7.95,3.78,0.91,0.91,0.53,0.39,37.25,132.69
1,143,197,9679,135,3.38,1.76,141,3.52,1.75,141,3.52,1.75,0.96,0.92,0.51,0.51,1.3,126.45
2,118,3348,2602418,89,5.24,3.19,70,4.12,2.52,101,5.94,3.58,0.84,0.81,0.49,0.33,12.16,82.88
3,51,199,31615,40,4.0,1.7,46,4.6,2.55,48,4.8,2.66,0.98,0.98,0.59,0.54,1.8,105.25
7,168,3967,2461588,64,4.27,1.87,57,3.8,1.86,100,6.67,2.87,0.93,0.92,0.47,0.32,7.52,82.77
8,138,5201,4715871,53,3.31,1.35,52,3.25,1.44,73,4.56,1.79,0.83,0.83,0.45,0.39,4.49,87.0
9,102,1348,459188,58,5.27,2.0,64,5.82,2.4,79,7.18,2.86,0.71,0.68,0.54,0.55,12.67,159.93
10,201,8473,3671890,124,4.59,1.67,116,4.3,1.75,166,6.15,2.27,0.89,0.86,0.56,0.52,9.17,137.74
11,435,132821,169648820,224,4.98,2.35,179,3.98,1.5,369,8.2,3.78,0.92,0.92,0.45,0.4,49.39,166.42
14,181,13200,11607492,113,5.95,3.36,59,3.11,1.52,154,8.11,4.27,0.94,0.94,0.46,0.46,17.05,116.66
15,30,3973,4281882,15,7.5,2.12,11,5.5,0.71,24,12.0,2.83,0.54,0.52,0.25,0.08,17.76,96.97
16,111,2035,1044159,86,3.19,1.18,83,3.07,1.11,97,3.59,1.47,0.95,0.96,0.38,0.3,33.16,113.31
17,195,4211,1918284,131,5.24,2.92,123,4.92,2.43,175,7.0,4.8,0.89,0.89,0.48,0.4,11.63,106.92
18,270,36081,39753855,142,5.26,2.75,120,4.44,2.22,211,7.81,4.52,0.88,0.86,0.54,0.42,13.03,92.15
21,100,584,37313,69,23.0,1.73,20,6.67,1.53,90,30.0,4.36,1.0,1.0,0.41,0.43,23.1,79.59
22,372,33312,29563326,245,5.7,3.18,211,4.91,2.39,330,7.67,4.75,0.81,0.79,0.52,0.44,12.42,111.77
23,404,34024,31485219,229,6.74,5.66,154,4.53,2.15,345,10.15,13.26,0.84,0.8,0.5,0.44,14.78,113.89
24,86,769,264793,70,3.68,1.63,71,3.74,1.48,79,4.16,1.68,0.78,0.75,0.47,0.44,11.18,116.9
25,59,9629,11168368,24,8.0,1.73,14,4.67,0.58,50,16.67,1.53,0.89,0.97,0.27,0.07,16.49,116.35
29,487,15660,9494513,297,5.4,2.83,251,4.56,1.9,402,7.31,4.86,0.89,0.85,0.49,0.45,13.8,108.36
30,280,139629,138352004,181,5.17,2.63,146,4.17,1.71,240,6.86,3.78,0.93,0.92,0.61,0.53,8.36,108.33
31,249,192520,126723538,141,4.86,3.47,113,3.9,2.14,195,6.72,5.28,0.68,0.67,0.51,0.42,12.96,103.37
32,37,298,65129,33,3.3,0.95,31,3.1,0.99,36,3.6,1.26,0.88,0.87,0.48,0.44,6.56,124.68
35,149,2287,1050342,88,3.38,2.17,87,3.35,1.81,136,5.23,5.98,0.96,0.97,0.51,0.44,13.59,128.21
36,557,159328,206911507,191,4.55,2.19,121,2.88,1.38,478,11.38,8.47,0.96,0.96,0.45,0.4,57.28,129.92
37,319,7100,3038051,192,5.05,3.53,151,3.97,1.94,250,6.58,5.89,0.96,0.96,0.52,0.46,7.08,122.8
38,968,105901,100294811,343,6.02,3.34,177,3.11,1.35,818,14.35,10.05,0.86,0.84,0.38,0.3,69.99,132.92
42,508,18797,16948064,243,7.15,3.76,122,3.59,1.56,434,12.76,7.71,0.89,0.89,0.4,0.3,43.21,146.37
43,579,26215,23388599,267,6.07,2.7,165,3.75,1.28,512,11.64,9.61,0.96,0.95,0.45,0.39,39.39,143.48
44,28,173,68419,23,3.29,1.89,24,3.43,1.9,25,3.57,1.99,0.99,1.0,0.43,0.31,4.97,110.81
45,589,50714,50986508,212,4.71,2.0,128,2.84,1.26,510,11.33,7.87,0.9,0.89,0.46,0.4,61.8,133.48
46,217,5463,2446672,131,3.97,1.67,98,2.97,1.07,193,5.85,2.45,0.8,0.77,0.45,0.34,5.83,87.02
49,185,31608,39731288,109,4.74,1.48,81,3.52,1.31,157,6.83,3.86,0.93,0.92,0.48,0.36,24.29,118.88
50,471,35722,39803247,200,5.71,3.49,137,3.91,1.62,388,11.09,8.72,0.96,0.96,0.36,0.32,35.07,159.78
51,75,342,37641,55,3.24,0.9,67,3.94,1.34,67,3.94,1.34,0.95,0.95,0.4,0.39,15.6,141.76
52,455,11296,7444597,207,5.31,2.47,141,3.62,1.58,405,10.38,6.87,0.9,0.9,0.46,0.37,38.35,137.19
56,309,25225,22891559,139,6.04,4.51,89,3.87,1.55,276,12.0,10.43,0.71,0.68,0.43,0.3,48.7,147.7
57,277,33692,34419239,103,4.48,1.73,64,2.78,1.35,228,9.91,5.73,0.87,0.86,0.48,0.37,46.72,138.46
58,223,5519,2731903,114,4.96,2.85,76,3.3,1.79,193,8.39,7.43,0.93,0.92,0.5,0.42,28.94,124.43
59,112,1241,1119983,94,2.61,1.44,94,2.61,1.36,100,2.78,1.69,0.9,0.82,0.58,0.55,1.91,112.84
60,175,1959,1396819,129,3.22,1.42,128,3.2,1.29,147,3.68,1.7,0.9,0.87,0.44,0.37,2.93,127.08
63,138,2209,2185217,112,2.95,1.37,107,2.82,1.29,125,3.29,1.75,0.94,0.92,0.58,0.55,3.8,105.93
64,76,5679,6799518,52,4.0,1.83,35,2.69,1.18,66,5.08,2.72,0.95,0.94,0.42,0.39,41.35,130.4
65,512,43307,43396735,111,4.83,1.64,74,3.22,1.2,173,7.52,3.48,1.0,1.0,0.47,0.31,23.13,147.86
66,160,2529,881604,88,4.0,1.15,82,3.73,1.28,123,5.59,2.22,1.0,1.0,0.55,0.49,8.58,105.98
67,27,201448,280331508,16,4.0,2.16,12,3.0,0.82,24,6.0,4.08,1.0,1.0,0.51,0.5,12.61,126.12
70,89,2621,1982421,57,3.8,1.57,48,3.2,1.52,76,5.07,2.76,0.99,0.95,0.46,0.34,9.12,125.3
71,10,149,29661,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.99,1.0,0.36,0.33,30.45,69.08
72,23,308,87677,19,3.8,1.79,17,3.4,1.14,22,4.4,1.67,0.99,1.0,0.49,0.4,7.59,94.43
88,86,1436,1157260,66,3.3,1.45,65,3.25,1.29,69,3.45,1.54,0.94,0.91,0.49,0.49,1.69,140.2
91,13,28,1665,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.4,0.37,0.16,118.89
92,60,1124,538117,50,3.85,1.63,43,3.31,1.49,59,4.54,2.11,1.0,1.0,0.5,0.41,28.89,169.15
93,139,7974,5716370,91,4.14,2.12,67,3.05,1.4,122,5.55,4.03,1.0,1.0,0.47,0.32,32.42,147.33
94,72,330,54811,61,3.81,1.17,65,4.06,1.39,68,4.25,1.48,0.99,0.99,0.39,0.34,1.11,159.05
99,117,6326,7242959,85,4.47,1.65,78,4.11,1.52,92,4.84,2.09,0.92,0.93,0.46,0.33,16.54,147.55
106,52,778,178446,34,3.09,1.14,32,2.91,1.51,41,3.73,1.85,1.0,1.0,0.71,0.71,9.45,130.22
109,5,13,608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.26,0.3,2.24,202.42
112,123,13952,10930307,76,3.45,1.6,64,2.91,1.06,104,4.73,2.95,0.98,0.98,0.44,0.37,23.43,104.27
115,91,1397,609885,63,3.15,1.63,45,2.25,1.12,83,4.15,2.62,1.0,1.0,0.55,0.46,30.84,137.19
127,8,9,360,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.02,220.33
128,14,19,792,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.51,0.09,123.71
134,57,841,440511,32,3.2,2.04,27,2.7,1.34,41,4.1,1.97,0.99,1.0,0.42,0.35,3.5,130.49
135,34,1570,1491177,23,3.29,2.29,16,2.29,1.25,28,4.0,3.37,0.99,1.0,0.59,0.51,3.39,101.59
136,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,59.0
141,154,2550,1033745,117,3.55,1.79,88,2.67,1.27,145,4.39,2.57,0.98,0.99,0.55,0.45,6.31,91.41
142,248,39715,50751933,163,5.09,2.29,133,4.16,1.72,197,6.16,3.6,0.97,0.99,0.52,0.47,17.8,103.27
143,176,2232,762302,119,4.58,2.56,91,3.5,1.84,138,5.31,3.03,0.95,0.94,0.47,0.42,16.35,95.4
147,174,3470,2045785,110,5.0,2.51,84,3.82,2.26,145,6.59,4.15,0.99,0.99,0.58,0.46,9.81,124.84
148,63,2624,1589801,35,2.5,1.09,26,1.86,0.95,59,4.21,2.04,1.0,1.0,0.61,0.51,94.61,122.26
149,83,1538,685134,63,3.71,1.99,51,3.0,1.12,78,4.59,3.0,0.98,0.98,0.43,0.36,24.72,128.21
150,2,14,1859,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,60.0
151,65,2022,1438108,55,3.93,1.9,48,3.43,1.74,61,4.36,2.21,1.0,1.0,0.55,0.54,8.15,111.72
154,159,5034,1263878,88,4.19,2.06,85,4.05,1.75,123,5.86,3.64,0.86,0.84,0.51,0.4,18.29,109.02
155,117,1411,503476,86,4.3,1.69,73,3.65,1.76,108,5.4,2.54,0.99,1.0,0.41,0.32,32.19,92.73
156,182,7161,4499721,116,3.74,1.41,86,2.77,1.02,154,4.97,2.3,0.98,0.98,0.56,0.48,11.73,94.23
161,4,4,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,101.84
