id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3037,85561,62825358,599,4.25,1.83,2943,20.87,21.56,627,4.45,1.91,1.0,1.0,0.53,0.74,18.03,110.96
1,2883,81619,57764502,499,3.9,1.68,2795,21.84,23.73,535,4.18,1.76,1.0,1.0,0.56,0.75,21.0,107.95
2,863,21205,12750719,216,3.43,1.58,839,13.32,15.33,222,3.52,1.72,1.0,1.0,0.52,0.75,16.92,124.42
3,958,61768,50724761,184,3.68,1.74,938,18.76,20.51,186,3.72,1.74,1.0,1.0,0.55,0.74,21.22,115.23
4,1390,60565,55967546,378,4.34,1.62,1321,15.18,15.68,399,4.59,1.84,0.99,1.0,0.52,0.78,12.22,134.1
5,1208,258132,280645467,461,4.31,1.59,1159,10.83,13.49,487,4.55,1.67,1.0,1.0,0.53,0.81,5.58,129.61
6,3308,426579,451180777,632,4.82,1.84,3129,23.89,33.01,700,5.34,2.0,0.99,1.0,0.5,0.76,7.72,104.9
7,3425,137699,112307306,615,4.36,1.47,3245,23.01,25.0,623,4.42,1.56,1.0,1.0,0.53,0.74,19.47,101.96
8,1701,20126,8625513,464,3.93,1.33,1528,12.95,15.23,517,4.38,1.45,1.0,1.0,0.51,0.72,10.0,133.0
9,1291,74735,68717595,246,3.9,1.48,1118,17.75,20.94,293,4.65,1.63,1.0,1.0,0.65,0.86,14.03,146.26
10,1980,68207,46063011,445,4.12,1.29,1788,16.56,22.28,491,4.55,1.38,1.0,1.0,0.62,0.82,26.67,141.12
11,2038,47580,41237828,557,4.64,1.55,1818,15.15,18.92,568,4.73,1.6,1.0,1.0,0.55,0.79,15.81,144.95
12,793,10405,4812971,341,4.06,1.45,687,8.18,11.41,346,4.12,1.48,1.0,1.0,0.53,0.78,7.84,150.38
13,3074,244051,252855794,394,3.65,1.75,2996,27.74,29.05,442,4.09,1.9,1.0,1.0,0.57,0.78,23.1,107.72
14,1238,103894,58995908,254,3.39,1.39,1199,15.99,19.02,262,3.49,1.39,1.0,1.0,0.61,0.78,28.85,116.42
15,3730,182804,163438962,491,4.13,1.55,3611,30.34,28.29,532,4.47,1.75,1.0,1.0,0.54,0.75,30.26,107.36
16,1337,50561,34423834,245,3.36,1.29,1282,17.56,20.85,265,3.63,1.49,0.99,0.98,0.51,0.76,25.35,131.8
17,1573,923370,1131714788,415,4.15,1.59,1524,15.24,19.35,444,4.44,1.85,0.99,1.0,0.54,0.82,17.18,121.49
18,3938,169604,156679163,641,4.58,1.81,3791,27.08,32.72,672,4.8,1.97,1.0,1.0,0.53,0.8,21.31,103.98
19,2279,225514,201961441,444,4.27,2.97,2171,20.88,27.15,463,4.45,3.44,1.0,1.0,0.49,0.75,21.73,112.13
20,4603,660179,732020965,647,5.09,1.65,4176,32.88,33.44,675,5.31,1.9,0.99,1.0,0.54,0.81,18.86,107.27
21,1633,76024,56558985,441,3.8,1.59,1564,13.48,12.0,460,3.97,1.7,1.0,1.0,0.53,0.79,17.18,119.72
22,2352,274215,317502844,380,4.13,1.91,2212,24.04,37.73,414,4.5,2.19,0.99,1.0,0.55,0.79,13.4,115.22
23,1909,105748,62889398,346,3.76,1.76,1840,20.0,27.13,380,4.13,2.07,0.99,0.99,0.6,0.81,14.96,106.13
24,2007,122002,116015362,357,3.61,1.49,1939,19.59,28.67,369,3.73,1.58,1.0,1.0,0.57,0.78,17.25,104.77
25,3861,113792,100549967,626,4.82,1.97,3311,25.47,32.71,709,5.45,2.3,0.99,1.0,0.56,0.77,16.1,104.64
26,5593,175460,167928101,522,4.31,1.45,4076,33.69,57.29,558,4.61,1.68,0.99,1.0,0.56,0.79,7.87,108.95
27,12719,583848,465954968,617,4.75,1.94,9095,69.96,130.91,693,5.33,2.4,1.0,1.0,0.57,0.79,11.24,102.78
28,7040,564185,596531451,441,3.56,1.59,5593,45.1,121.43,484,3.9,1.77,0.99,0.99,0.5,0.74,16.46,115.28
29,5867,276384,269210783,631,4.78,2.06,5094,38.59,54.02,668,5.06,2.22,1.0,1.0,0.56,0.8,15.03,119.61
30,7649,327594,283282874,629,4.56,1.67,5293,38.36,56.9,659,4.78,1.81,1.0,1.0,0.52,0.8,27.06,119.65
31,2329,180949,155714513,544,4.25,1.76,2077,16.23,20.91,560,4.38,1.83,1.0,1.0,0.51,0.8,14.59,135.94
32,5613,274292,266552954,509,4.5,1.9,4510,39.91,69.06,543,4.81,2.09,0.99,0.99,0.5,0.73,12.6,129.49
33,1520,68622,85446900,342,3.98,1.62,1310,15.23,30.69,354,4.12,1.72,1.0,1.0,0.5,0.75,9.1,138.68
34,2533,168996,178254795,413,4.01,1.31,1975,19.17,26.67,452,4.39,1.44,0.99,1.0,0.52,0.76,8.7,125.83
35,3687,159747,127953430,412,4.08,1.55,3079,30.49,67.79,429,4.25,1.69,0.99,1.0,0.53,0.78,13.34,112.6
36,5977,159605,130207644,506,4.22,1.59,5049,42.08,68.57,525,4.38,1.66,0.99,0.99,0.5,0.73,12.14,106.12
37,3545,53617,35553855,436,4.04,1.48,3124,28.93,46.85,498,4.61,1.5,0.99,0.99,0.5,0.73,14.29,122.98
38,4515,112011,112216527,400,4.12,1.63,3620,37.32,56.12,422,4.35,1.65,0.99,1.0,0.62,0.8,14.56,121.05
39,3857,136066,119823378,436,4.36,1.77,3221,32.21,40.1,463,4.63,1.96,0.99,0.99,0.53,0.73,33.79,121.76
40,10152,250233,196194672,619,4.36,1.56,7879,55.49,69.7,648,4.56,1.8,1.0,1.0,0.52,0.71,45.92,104.36
41,8064,258557,217902665,604,4.31,1.51,6213,44.38,86.65,646,4.61,1.75,1.0,1.0,0.5,0.68,61.73,105.81
42,3353,49260,37812023,533,4.23,1.61,2840,22.54,28.58,544,4.32,1.64,1.0,1.0,0.51,0.68,32.41,126.12
43,2417,32750,23434086,298,3.92,1.66,1981,26.07,39.28,307,4.04,1.76,0.99,0.99,0.51,0.71,17.01,121.18
44,3719,273424,332003274,344,3.74,1.53,3243,35.25,60.28,358,3.89,1.51,1.0,1.0,0.57,0.78,10.0,120.8
45,4733,349339,365843996,382,3.9,1.68,3852,39.31,52.84,402,4.1,1.86,1.0,1.0,0.53,0.77,10.44,113.36
46,4612,124982,114581756,300,3.37,1.28,3662,41.15,72.75,310,3.48,1.41,0.99,0.99,0.52,0.74,8.89,120.56
47,3819,108269,66002779,264,3.52,1.48,3099,41.32,51.12,281,3.75,1.62,0.99,0.99,0.52,0.74,22.76,106.37
48,4196,394589,495846424,559,4.4,1.54,3559,28.02,39.35,588,4.63,1.7,1.0,1.0,0.67,0.87,11.01,130.44
49,6733,135538,114231862,462,4.36,1.51,5851,55.2,97.53,507,4.78,1.68,1.0,1.0,0.56,0.75,14.05,123.82
50,11636,307942,260466940,582,5.39,2.05,9910,91.76,111.45,638,5.91,2.41,1.0,1.0,0.58,0.79,18.22,111.05
51,8995,376390,362506161,505,4.47,1.69,7185,63.58,103.74,559,4.95,2.02,1.0,1.0,0.55,0.79,10.07,119.48
52,8008,306570,293752988,636,4.51,1.63,6762,47.96,85.62,780,5.53,1.97,1.0,1.0,0.51,0.78,14.09,109.07
53,6477,120974,105370087,616,4.37,1.83,5394,38.26,61.44,770,5.46,2.06,1.0,1.0,0.53,0.77,11.33,117.16
54,6128,268155,263464195,672,4.87,1.7,4961,35.95,55.06,810,5.87,1.95,1.0,1.0,0.56,0.79,18.38,117.09
55,3437,65334,57161983,532,4.97,1.56,2780,25.98,37.48,561,5.24,1.68,0.99,1.0,0.51,0.8,7.94,138.6
56,2703,76828,69278058,301,4.01,1.43,2297,30.63,40.46,330,4.4,1.79,0.99,0.99,0.55,0.8,6.97,129.11
57,3059,135531,112927440,320,4.51,1.65,2549,35.9,49.45,348,4.9,1.97,1.0,1.0,0.52,0.73,11.56,135.03
58,2117,26244,21164227,288,4.3,1.53,1786,26.66,51.44,290,4.33,1.55,0.99,1.0,0.5,0.75,9.27,139.47
59,2289,605307,680699667,214,3.63,1.32,1971,33.41,57.7,228,3.86,1.4,0.99,1.0,0.57,0.71,11.24,118.59
60,972,25399,19670339,227,3.55,1.56,759,11.86,11.44,228,3.56,1.6,1.0,1.0,0.53,0.74,23.28,141.96
61,3892,281137,331068742,454,4.63,1.57,3265,33.32,40.53,465,4.74,1.63,1.0,1.0,0.56,0.78,16.97,138.79
62,4703,154489,142145466,334,4.18,1.7,3660,45.75,63.62,362,4.53,1.77,1.0,1.0,0.52,0.7,24.37,118.27
63,2731,49507,47556172,463,4.41,1.62,2309,21.99,36.16,486,4.63,1.67,1.0,1.0,0.56,0.77,19.06,142.82
64,5671,329738,312289632,473,4.3,1.52,4722,42.93,72.81,488,4.44,1.63,0.99,1.0,0.51,0.74,16.93,138.28
65,4457,115539,92853289,420,4.12,1.63,3906,38.29,39.33,438,4.29,1.82,0.99,1.0,0.58,0.79,11.4,118.36
66,2647,195894,150916675,369,4.1,1.61,2355,26.17,36.26,383,4.26,1.84,0.99,0.99,0.58,0.76,22.43,129.38
67,4822,122683,115753037,465,4.51,1.76,3915,38.01,68.95,523,5.08,2.17,1.0,1.0,0.58,0.83,11.86,117.44
68,4756,127902,99042651,455,4.29,1.68,3788,35.74,49.94,472,4.45,1.71,1.0,1.0,0.5,0.77,12.31,126.94
69,7710,186367,169373195,537,4.84,1.98,6110,55.05,69.91,569,5.13,2.32,1.0,1.0,0.56,0.79,9.37,121.55
70,1968,26301,15413317,337,4.01,2.04,1659,19.75,38.01,346,4.12,2.11,0.99,1.0,0.5,0.76,10.02,120.11
71,4246,189354,202790064,376,3.96,1.67,3486,36.69,54.75,399,4.2,1.74,0.99,1.0,0.55,0.79,13.3,116.31
72,1391,221013,290621057,385,3.77,1.74,1245,12.21,15.27,389,3.81,1.8,0.99,1.0,0.49,0.73,21.07,125.76
73,2367,68760,64179745,388,4.31,1.97,1975,21.94,34.06,402,4.47,2.09,0.99,1.0,0.5,0.75,19.68,133.33
74,9010,258218,272869803,577,5.25,1.92,5880,53.45,130.34,604,5.49,2.08,1.0,1.0,0.53,0.71,32.75,114.8
75,2601,105148,117072854,459,4.37,1.6,2221,21.15,17.24,471,4.49,1.69,1.0,1.0,0.52,0.66,44.95,111.42
76,1006,8873,5057926,96,3.69,1.67,757,29.12,55.1,96,3.69,1.67,0.97,0.97,0.46,0.66,4.27,126.77
77,5625,232881,246894738,287,4.1,1.79,4644,66.34,91.12,305,4.36,2.01,1.0,1.0,0.58,0.8,10.88,107.77
78,4686,226352,226703008,284,3.84,1.37,3938,53.22,69.06,304,4.11,1.45,0.99,1.0,0.54,0.79,12.55,109.66
79,2477,36451,26156237,280,3.41,1.29,2152,26.24,54.23,302,3.68,1.39,1.0,1.0,0.5,0.74,11.24,123.1
80,2533,235244,260923027,271,3.39,1.39,2140,26.75,31.36,293,3.66,1.53,1.0,1.0,0.57,0.8,12.56,118.63
81,5888,106172,67362801,376,3.42,1.62,5032,45.75,72.84,405,3.68,1.77,1.0,1.0,0.53,0.76,8.03,110.84
82,1887,53815,49256456,125,3.05,1.41,1610,39.27,68.51,137,3.34,1.76,0.99,0.99,0.58,0.78,10.91,99.85
83,4114,1156670,1334337934,398,3.69,1.5,3438,31.83,37.76,420,3.89,1.68,1.0,1.0,0.52,0.69,29.36,102.63
84,4830,95137,72357332,682,4.8,1.71,3971,27.96,42.85,703,4.95,1.78,1.0,1.0,0.51,0.69,24.32,110.35
85,1270,16331,9709870,394,3.98,1.46,1132,11.43,14.94,410,4.14,1.51,0.99,1.0,0.47,0.74,9.99,153.14
86,844,25501,20849373,282,3.66,1.74,764,9.92,19.35,290,3.77,1.84,1.0,1.0,0.48,0.76,6.71,159.98
87,4849,50226,30465155,206,3.49,1.15,4616,78.24,120.49,208,3.53,1.22,0.99,1.0,0.54,0.8,8.98,115.53
88,908,38398,40604910,160,3.08,1.04,825,15.87,19.1,168,3.23,1.1,1.0,1.0,0.58,0.78,15.64,128.87
89,2234,66360,64221706,388,3.7,1.47,2037,19.4,73.28,393,3.74,1.49,1.0,1.0,0.49,0.65,38.06,129.99
90,6868,75602,37511126,370,3.06,1.25,6349,52.47,170.12,390,3.22,1.47,0.99,1.0,0.51,0.65,43.06,106.27
91,2269,68004,55837728,214,3.19,1.33,2054,30.66,40.81,217,3.24,1.42,1.0,1.0,0.48,0.67,21.09,110.81
92,3393,154988,171423676,338,4.12,1.94,2927,35.7,37.89,352,4.29,2.0,1.0,1.0,0.56,0.76,13.16,115.19
93,411,7652,5911293,107,3.45,1.55,368,11.87,12.14,109,3.52,1.61,0.99,0.99,0.49,0.68,8.0,145.09
94,3938,228138,234459846,321,4.17,1.52,3421,44.43,60.96,322,4.18,1.51,1.0,1.0,0.56,0.73,20.9,121.14
95,1726,61713,56365922,254,3.79,1.67,1619,24.16,37.11,262,3.91,1.82,1.0,1.0,0.57,0.78,10.85,129.7
96,2687,71920,57531805,281,3.9,1.45,2373,32.96,51.31,295,4.1,1.58,1.0,1.0,0.49,0.67,21.76,123.09
97,120285,1005577,470267796,498,4.29,1.83,102879,886.89,1392.7,767,6.61,3.69,0.99,0.99,0.5,0.74,16.24,103.09
98,491547,3967851,1844382201,507,3.96,1.71,397765,3107.54,1819.82,1075,8.4,2.97,1.0,1.0,0.52,0.86,1.21,61.4
99,306582,2420292,1095348781,647,4.52,1.66,256467,1793.48,1661.57,1232,8.62,4.09,1.0,1.0,0.49,0.83,0.42,58.84
100,295757,2156074,1060224984,759,5.27,1.67,189354,1314.96,2369.05,1603,11.13,11.17,1.0,1.0,0.48,0.81,0.56,59.34
101,2153723,10533779,3951969990,868,6.07,2.03,1218620,8521.82,2801.39,11666,81.58,23.75,1.0,1.0,0.46,0.81,1.2,56.15
102,1790354,12491410,6532187815,904,6.28,1.7,1058431,7350.22,3348.33,8812,61.19,23.89,1.0,1.0,0.57,0.85,0.84,57.61
103,3901602,29683227,16393081309,728,5.06,1.54,1535224,10661.28,2983.96,9197,63.87,9.32,1.0,1.0,0.67,0.89,0.63,57.72
104,5324563,40028280,22222015164,721,5.01,1.37,1826626,12684.9,969.78,11230,77.99,2.5,1.0,1.0,0.67,0.88,0.58,57.74
105,6200364,34041199,16035038450,651,4.52,1.22,1883110,13077.15,929.12,10203,70.85,2.96,1.0,1.0,0.49,0.81,3.8,56.57
106,5699616,23203244,10236882305,641,4.55,2.07,1771308,12562.47,2771.81,9774,69.32,13.97,1.0,1.0,0.41,0.67,3.97,56.77
107,4114187,18131724,6785505353,730,5.07,1.45,1731606,12025.04,838.96,9937,69.01,2.25,1.0,1.0,0.39,0.79,6.02,56.0
108,3872383,12627213,4407572082,783,5.48,1.57,1574279,11008.94,3460.0,8809,61.6,17.11,1.0,1.0,0.37,0.78,4.55,62.73
109,7656,82442,58264043,573,4.58,1.67,6979,55.83,61.12,578,4.62,1.69,1.0,1.0,0.49,0.73,11.66,115.86
110,7528,304062,338931023,511,4.52,1.87,6345,56.15,72.29,540,4.78,2.09,0.99,1.0,0.57,0.81,11.25,105.22
111,3822718,43006806,42375899443,455,4.25,1.78,616008,5757.08,4766.89,6457,60.35,43.94,1.0,1.0,0.51,0.6,4.21,76.23
112,7319830,61814599,56100144979,626,4.35,1.5,1153376,8009.56,2263.59,11191,77.72,8.92,1.0,1.0,0.55,0.64,1.04,57.94
113,2978322,27702530,26068932733,404,4.7,1.58,502155,5839.01,3129.26,5914,68.77,28.58,1.0,1.0,0.56,0.71,1.3,58.07
114,371611,529240,56703352,384,5.65,1.79,298826,4394.5,1712.28,4532,66.65,13.43,1.0,1.0,0.03,0.17,1.48,54.83
115,89671,472542,312136128,487,4.47,1.46,83031,761.75,912.93,3098,28.42,24.93,1.0,1.0,0.24,0.43,8.32,64.7
116,4067,174245,167724915,324,3.24,1.44,3658,36.58,55.05,328,3.28,1.48,1.0,1.0,0.56,0.74,30.77,102.48
117,2973,142194,134303774,266,2.86,1.22,2388,25.68,40.58,273,2.94,1.29,1.0,1.0,0.67,0.86,16.38,107.11
118,2693,55603,40122802,265,2.88,1.29,1761,19.14,34.87,275,2.99,1.37,1.0,1.0,0.57,0.76,10.41,115.83
119,2286,36806,30914596,196,2.68,1.39,2087,28.59,78.7,198,2.71,1.42,0.99,1.0,0.61,0.82,14.78,108.77
120,1683,20589,14160161,252,3.36,1.36,1490,19.87,35.44,273,3.64,1.67,0.99,1.0,0.52,0.73,9.39,112.07
