id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,736,568337,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.44,0.29,27.38,93.66
1,70,1075,431423,53,4.42,1.83,44,3.67,1.87,65,5.42,2.19,0.91,0.89,0.5,0.46,7.65,103.25
2,20,51,4102,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.95,0.89,0.51,0.52,0.16,124.97
4,35,86,21245,29,4.14,1.57,32,4.57,1.81,33,4.71,1.8,0.82,0.72,0.26,0.23,2.95,166.7
7,71,412,106870,63,3.94,1.73,65,4.06,1.91,70,4.38,1.96,0.91,0.9,0.62,0.59,4.21,96.57
8,22,54,7519,20,3.33,1.51,21,3.5,1.64,22,3.67,1.97,0.9,0.91,0.49,0.47,0.1,149.39
9,53,241,47521,37,6.17,3.43,40,6.67,2.88,45,7.5,3.94,0.99,0.98,0.34,0.33,24.33,149.84
11,58,81,4028,46,4.6,1.65,49,4.9,2.08,49,4.9,2.08,0.97,0.94,0.41,0.44,0.1,162.5
12,26,3920,5692466,22,4.4,0.89,20,4.0,1.22,24,4.8,0.84,0.96,0.98,0.56,0.58,8.12,123.82
14,5,169,142765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.06,1.54,171.58
15,88,5635,5247488,73,3.65,2.48,62,3.1,1.74,84,4.2,3.09,0.98,0.98,0.59,0.51,27.97,89.05
16,64,323,72436,35,3.89,1.17,41,4.56,1.13,47,5.22,2.28,0.96,0.93,0.34,0.31,3.38,169.4
17,49,651,438085,35,3.89,1.69,33,3.67,1.94,45,5.0,3.5,0.89,0.89,0.48,0.45,4.72,140.87
18,140,347,49495,124,4.0,1.41,132,4.26,1.69,131,4.23,1.65,0.97,0.96,0.54,0.52,1.72,112.43
21,7,49,15935,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.11,7.83,107.04
23,75,148,12154,67,2.91,1.24,72,3.13,1.6,72,3.13,1.6,0.97,0.96,0.51,0.49,1.11,119.8
24,318,96091,41039261,259,5.18,2.05,214,4.28,1.85,299,5.98,2.44,0.96,0.96,0.45,0.4,60.48,108.35
25,50,4741,1628037,22,7.33,4.51,13,4.33,2.52,36,12.0,12.29,0.71,0.71,0.52,0.28,34.33,134.4
26,45,826,339125,33,3.3,1.42,37,3.7,1.7,43,4.3,1.89,0.76,0.74,0.74,0.72,12.96,106.96
28,52,394,137866,37,4.11,1.69,32,3.56,1.42,41,4.56,1.59,0.99,1.0,0.59,0.53,1.51,127.84
29,30,96,15924,25,3.12,0.99,27,3.38,1.06,29,3.62,1.06,0.98,0.96,0.69,0.66,0.22,99.33
