id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,3458,1985891,90,5.62,2.19,72,4.5,1.41,117,7.31,3.11,0.9,0.84,0.48,0.41,12.74,111.37
1,122,51981,61411678,93,3.32,1.25,94,3.36,1.54,110,3.93,1.8,0.77,0.73,0.42,0.37,7.71,114.27
2,63,24629,21680366,9,4.5,3.54,5,2.5,2.12,51,25.5,20.51,1.0,1.0,0.3,0.14,19.08,135.26
3,270,5947,3923683,186,5.03,2.5,161,4.35,1.98,242,6.54,4.09,0.86,0.87,0.51,0.41,12.18,112.51
4,249,3831,2383925,152,7.24,2.79,144,6.86,3.79,205,9.76,4.83,0.92,0.91,0.39,0.34,8.94,131.49
5,9,51,4992,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.42,6.25,123.5
7,284,10421,8720893,226,4.91,2.33,213,4.63,1.99,266,5.78,3.03,0.92,0.9,0.46,0.39,8.24,112.42
8,31,564,201667,21,3.5,1.64,21,3.5,1.52,30,5.0,3.46,0.74,0.72,0.57,0.54,6.28,87.35
9,178,1067,424679,88,3.83,1.23,112,4.87,1.32,122,5.3,1.79,0.89,0.82,0.45,0.45,5.43,157.84
10,315,3405,1155881,187,3.82,1.55,199,4.06,1.66,229,4.67,2.33,0.98,0.97,0.35,0.32,5.16,170.64
11,143,7081,2414697,78,8.67,1.94,75,8.33,1.66,106,11.78,6.2,0.39,0.49,0.54,0.44,84.94,159.26
14,80,7642,3891744,48,4.36,1.8,35,3.18,1.4,61,5.55,2.62,1.0,1.0,0.48,0.33,8.8,93.77
15,7,34,7953,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.69,0.7,0.6,0.39,0.74,56.75
16,138,13384,13851184,86,5.38,2.47,72,4.5,1.51,118,7.38,4.49,0.94,0.94,0.5,0.42,18.53,112.54
17,72,803,247680,47,4.27,2.2,51,4.64,2.54,62,5.64,3.11,0.97,0.97,0.51,0.51,3.55,140.33
18,10,70,26639,7,3.5,2.12,9,4.5,0.71,10,5.0,0.0,0.99,1.0,0.58,0.6,1.26,135.0
