id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,7470,5898474,172,4.3,2.08,127,3.18,1.45,209,5.22,2.9,0.99,1.0,0.45,0.28,14.95,152.11
1,237,10047,7041883,167,4.39,2.54,111,2.92,1.19,218,5.74,3.85,0.97,0.96,0.48,0.3,24.44,139.27
2,243,57900,71033465,165,3.93,1.83,124,2.95,1.31,217,5.17,3.41,0.98,0.97,0.48,0.34,25.13,145.4
3,232,4420,1973507,146,4.56,2.09,91,2.84,1.37,217,6.78,4.2,0.96,0.96,0.5,0.37,8.73,132.63
4,210,22103,20781967,131,5.46,2.86,89,3.71,1.68,187,7.79,5.17,1.0,1.0,0.5,0.34,33.79,143.56
7,253,17756,2105323,183,4.36,2.0,112,2.67,1.18,234,5.57,3.33,0.99,0.99,0.53,0.36,19.55,132.64
8,282,19778,15755665,205,4.88,2.82,129,3.07,1.33,256,6.1,4.85,0.99,0.99,0.51,0.33,21.11,138.43
9,381,5801,3122117,235,5.47,2.38,170,3.95,1.29,301,7.0,3.37,1.0,1.0,0.43,0.33,8.68,176.86
10,306,4891,2430819,193,5.22,3.91,131,3.54,1.3,252,6.81,5.33,0.99,0.98,0.44,0.26,17.29,173.21
11,416,11339,6908891,236,5.62,3.34,138,3.29,1.31,327,7.79,5.76,0.99,0.99,0.5,0.36,9.17,163.08
14,265,36225,24640649,178,4.05,1.75,116,2.64,1.26,230,5.23,2.83,1.0,1.0,0.51,0.37,22.76,137.08
15,348,11437,7974877,212,5.05,2.98,114,2.71,1.25,307,7.31,5.61,0.99,1.0,0.5,0.38,15.18,131.73
16,299,40369,26387670,174,4.7,2.77,105,2.84,1.55,231,6.24,4.0,0.96,0.96,0.48,0.36,19.7,137.8
