id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,421,87078,90,3.6,1.76,93,3.72,1.86,112,4.48,2.06,1.0,1.0,0.58,0.65,0.11,159.57
1,70,240,46339,56,2.55,1.06,59,2.68,1.32,69,3.14,1.39,1.0,1.0,0.64,0.74,0.28,150.45
2,125,345,69211,95,3.52,1.55,102,3.78,1.87,115,4.26,2.23,0.98,0.99,0.57,0.66,0.07,161.95
3,118,400,91518,81,3.52,1.53,83,3.61,1.62,113,4.91,2.13,0.98,0.97,0.5,0.55,0.08,140.58
4,136,434,94061,90,3.75,1.48,97,4.04,1.73,129,5.38,2.39,0.99,1.0,0.55,0.64,0.08,143.42
5,152,553,124573,104,3.71,1.65,108,3.86,1.74,145,5.18,2.33,0.98,0.99,0.57,0.63,0.18,146.48
6,126,477,109114,87,3.48,1.53,89,3.56,1.64,123,4.92,2.75,0.97,0.98,0.6,0.65,0.08,144.86
7,118,387,83291,91,3.25,1.43,91,3.25,1.43,112,4.0,1.78,0.98,0.99,0.55,0.62,0.37,142.67
8,149,421,84041,83,3.07,1.14,95,3.52,1.4,116,4.3,1.27,0.98,0.99,0.53,0.65,0.05,183.54
9,173,378,65775,78,3.39,0.94,96,4.17,0.94,107,4.65,1.43,0.99,0.99,0.45,0.62,0.04,206.81
10,124,266,42491,68,3.09,1.02,73,3.32,1.09,81,3.68,1.39,0.99,0.99,0.53,0.73,0.04,189.25
11,134,363,70308,79,3.59,1.3,79,3.59,1.3,95,4.32,1.78,1.0,1.0,0.48,0.61,0.05,196.17
12,119,326,65259,73,3.65,1.31,75,3.75,1.41,93,4.65,1.95,0.99,0.99,0.48,0.6,0.06,172.48
13,95,284,55110,78,3.25,1.15,82,3.42,1.25,93,3.88,1.62,0.98,0.99,0.59,0.7,0.85,138.81
14,93,344,76870,69,2.76,1.09,72,2.88,1.33,88,3.52,1.69,0.99,1.0,0.56,0.61,0.09,137.0
15,89,320,71057,64,2.56,1.5,71,2.84,1.82,85,3.4,2.29,0.98,0.98,0.61,0.65,0.1,145.98
16,98,320,65017,73,3.04,1.37,76,3.17,1.52,90,3.75,1.89,0.99,0.99,0.61,0.72,0.29,158.4
17,79,232,43554,68,2.62,1.06,73,2.81,1.23,78,3.0,1.23,0.99,1.0,0.66,0.77,0.07,162.35
18,96,330,68470,75,3.0,1.26,75,3.0,1.26,93,3.72,1.49,0.99,1.0,0.59,0.67,0.13,146.51
19,115,371,75383,87,3.22,1.34,93,3.44,1.67,106,3.93,1.69,0.98,0.99,0.55,0.64,0.12,141.63
20,114,382,76036,88,3.14,1.27,93,3.32,1.36,107,3.82,1.68,0.99,0.99,0.59,0.7,0.08,160.86
21,76,272,58303,62,2.95,1.24,63,3.0,1.22,75,3.57,1.25,0.99,1.0,0.57,0.64,0.12,145.69
22,73,175,26757,57,3.35,1.58,61,3.59,1.66,62,3.65,1.73,1.0,1.0,0.63,0.77,0.02,171.49
23,53,175,34272,46,2.88,1.89,47,2.94,1.95,51,3.19,2.07,0.99,0.99,0.67,0.75,0.11,146.43
24,99,353,81374,67,2.79,1.72,70,2.92,1.79,96,4.0,2.5,0.99,1.0,0.63,0.66,0.15,141.08
25,143,369,73309,97,3.34,1.37,100,3.45,1.4,130,4.48,1.62,0.99,1.0,0.51,0.6,0.05,142.28
26,124,286,50622,95,2.88,1.27,99,3.0,1.32,115,3.48,1.44,0.98,0.99,0.51,0.59,0.07,146.87
27,220,420,80048,154,3.35,1.64,163,3.54,1.72,201,4.37,1.83,0.97,0.99,0.48,0.58,0.05,130.1
28,166,347,71028,123,3.42,1.75,128,3.56,1.99,162,4.5,2.4,0.98,0.99,0.48,0.58,0.06,152.91
29,136,239,48210,99,3.41,1.32,100,3.45,1.35,120,4.14,1.51,0.98,0.99,0.49,0.59,0.03,163.89
30,115,225,51747,86,3.31,1.54,89,3.42,1.58,113,4.35,1.96,0.97,0.98,0.52,0.58,0.07,148.28
31,139,327,71973,85,3.27,1.61,90,3.46,1.58,133,5.12,2.49,0.99,1.0,0.48,0.54,0.51,143.93
32,172,442,92708,103,3.55,1.5,107,3.69,1.56,158,5.45,2.41,0.97,0.98,0.52,0.59,0.11,139.86
33,222,524,109329,125,3.79,1.65,130,3.94,1.73,198,6.0,2.59,0.98,0.98,0.52,0.6,0.08,151.19
34,201,520,108776,111,3.7,1.44,112,3.73,1.51,173,5.77,2.49,0.98,0.98,0.51,0.57,0.06,138.75
35,183,442,96688,103,3.03,1.36,110,3.24,1.52,162,4.76,2.12,0.98,0.98,0.51,0.57,0.13,145.33
36,158,409,86836,95,2.88,1.32,97,2.94,1.41,142,4.3,2.1,0.99,1.0,0.59,0.62,0.08,135.97
37,148,371,79155,83,2.96,1.26,85,3.04,1.26,131,4.68,2.33,0.98,0.99,0.55,0.61,0.43,142.67
38,190,457,97294,108,3.38,1.36,113,3.53,1.52,176,5.5,2.27,1.0,0.98,0.52,0.57,0.07,158.32
39,163,399,88097,94,3.36,1.57,95,3.39,1.55,153,5.46,2.33,0.98,0.99,0.55,0.58,0.08,148.15
40,214,509,109998,122,3.7,1.49,123,3.73,1.51,201,6.09,2.79,0.97,0.97,0.52,0.59,0.67,141.36
41,184,458,96546,111,3.96,2.05,113,4.04,2.15,170,6.07,2.98,0.99,0.99,0.52,0.57,0.09,141.0
42,159,302,59562,93,3.44,1.19,94,3.48,1.19,136,5.04,1.81,0.99,0.99,0.47,0.58,0.14,162.6
43,197,454,94021,121,3.1,1.35,120,3.08,1.33,177,4.54,2.22,0.97,0.98,0.56,0.62,0.18,133.48
44,166,358,69991,120,3.64,1.85,124,3.76,1.92,155,4.7,2.4,0.98,0.98,0.52,0.59,0.23,150.16
45,178,399,80655,120,3.43,1.27,123,3.51,1.25,168,4.8,2.11,0.99,0.99,0.54,0.62,0.06,160.06
46,172,412,89376,109,2.87,1.28,110,2.89,1.31,162,4.26,2.18,0.99,1.0,0.61,0.67,0.2,145.92
47,162,429,91135,97,3.13,1.45,99,3.19,1.51,147,4.74,2.24,0.98,0.99,0.57,0.64,0.05,152.64
48,214,355,57355,100,3.7,1.2,108,4.0,1.54,137,5.07,1.77,0.99,0.99,0.37,0.54,0.04,191.2
49,154,302,55576,90,3.33,1.14,92,3.41,1.12,117,4.33,1.59,0.98,0.99,0.5,0.61,0.05,169.74
50,125,275,51371,76,3.45,1.65,78,3.55,1.82,105,4.77,2.02,0.99,1.0,0.45,0.56,0.07,161.9
51,151,313,62824,103,3.55,1.82,113,3.9,2.01,151,5.21,2.62,0.99,0.99,0.55,0.63,0.08,152.32
52,155,338,61808,105,3.5,1.41,111,3.7,1.47,143,4.77,1.96,0.99,0.99,0.5,0.62,0.1,162.51
53,182,343,48534,125,3.68,1.27,133,3.91,1.48,141,4.15,1.46,0.99,0.99,0.45,0.61,0.12,171.84
54,273,463,72738,182,4.04,1.76,197,4.38,2.0,217,4.82,2.09,0.99,0.99,0.42,0.56,0.04,189.69
55,266,484,85443,159,3.79,1.55,163,3.88,1.61,200,4.76,1.86,0.98,0.99,0.42,0.54,0.17,175.41
56,130,236,49806,88,3.52,1.05,91,3.64,1.11,112,4.48,1.33,0.99,0.99,0.46,0.52,0.04,171.07
57,74,208,132109,43,3.58,1.62,45,3.75,1.82,55,4.58,2.43,0.99,0.98,0.42,0.46,0.02,172.93
58,52,263,231824,41,3.73,1.42,41,3.73,1.42,42,3.82,1.4,0.95,0.97,0.48,0.63,0.24,182.94
59,50,192,121833,42,4.2,1.4,42,4.2,1.4,42,4.2,1.4,0.92,0.93,0.54,0.7,0.01,163.2
60,85,160,19793,65,3.82,1.47,66,3.88,1.58,66,3.88,1.58,0.97,0.98,0.58,0.77,0.05,164.66
61,51,98,10723,33,3.0,0.77,33,3.0,0.77,33,3.0,0.77,0.97,0.99,0.59,0.82,0.01,191.73
62,45,92,10938,42,3.82,1.4,44,4.0,1.48,44,4.0,1.48,0.98,0.98,0.5,0.68,0.03,150.19
63,228,1023,44192,139,3.39,1.05,142,3.46,1.07,153,3.73,1.32,0.99,0.99,0.54,0.55,28.78,194.25
64,321,979,89155,196,4.0,1.58,204,4.16,1.76,247,5.04,2.0,0.98,0.99,0.53,0.57,15.04,179.54
65,174,463,129891,102,3.4,1.79,102,3.4,1.75,160,5.33,2.17,0.99,1.0,0.48,0.5,0.26,133.38
66,144,354,80368,89,3.18,1.28,91,3.25,1.4,138,4.93,1.86,0.98,0.99,0.5,0.53,0.05,138.67
67,148,343,71358,96,3.43,1.45,98,3.5,1.53,142,5.07,2.37,0.99,1.0,0.51,0.58,0.04,139.85
68,178,400,78535,118,4.21,1.29,122,4.36,1.42,163,5.82,2.26,0.99,0.99,0.47,0.58,0.07,157.74
69,181,424,80766,129,3.22,1.23,131,3.28,1.26,170,4.25,1.82,0.98,0.98,0.57,0.65,0.04,163.93
70,142,327,68562,92,3.68,1.8,94,3.76,1.81,129,5.16,2.01,0.98,0.99,0.51,0.58,0.09,141.83
71,186,437,84291,118,3.69,1.35,119,3.72,1.35,170,5.31,2.05,0.97,0.99,0.51,0.63,0.06,154.58
72,159,357,70072,98,3.63,1.21,100,3.7,1.2,138,5.11,2.06,0.98,0.99,0.46,0.52,0.05,153.9
73,183,374,71723,114,4.38,1.88,119,4.58,1.92,160,6.15,2.56,0.99,1.0,0.46,0.56,0.04,169.24
74,174,365,70935,112,3.73,1.93,116,3.87,2.11,153,5.1,2.55,0.99,1.0,0.5,0.6,0.06,162.45
75,154,360,66710,106,3.42,1.57,108,3.48,1.59,145,4.68,2.6,1.0,1.0,0.54,0.63,0.05,159.85
76,156,378,75923,100,3.23,1.18,103,3.32,1.38,141,4.55,1.91,0.99,1.0,0.54,0.63,0.06,152.6
77,210,470,91633,126,3.94,1.39,131,4.09,1.47,182,5.69,2.26,0.98,0.99,0.49,0.59,0.15,159.49
78,201,428,81791,130,4.48,1.53,140,4.83,1.67,182,6.28,2.1,0.99,1.0,0.48,0.58,0.03,178.66
79,143,317,65559,94,3.62,1.63,94,3.62,1.63,129,4.96,1.87,0.98,0.99,0.43,0.49,0.06,145.81
80,104,252,52614,69,3.29,1.15,71,3.38,1.16,99,4.71,2.17,0.98,0.99,0.56,0.63,0.04,145.46
81,132,302,55175,97,3.13,1.2,105,3.39,1.5,124,4.0,1.24,0.97,0.98,0.58,0.7,0.04,149.48
82,122,267,54536,79,3.43,1.12,81,3.52,1.12,113,4.91,1.53,0.99,1.0,0.48,0.55,0.06,145.22
83,94,212,37615,73,3.48,1.33,75,3.57,1.33,91,4.33,1.49,0.96,0.98,0.51,0.62,0.09,160.17
84,95,233,36533,76,3.62,1.6,79,3.76,1.64,90,4.29,1.93,0.98,0.99,0.47,0.6,0.04,148.78
85,115,239,35083,74,3.52,1.25,76,3.62,1.4,86,4.1,1.73,0.97,0.98,0.42,0.54,0.05,173.14
86,146,266,47034,95,3.39,1.23,100,3.57,1.4,119,4.25,1.86,0.99,0.99,0.44,0.57,0.02,176.93
87,146,300,58213,96,3.43,1.48,99,3.54,1.57,127,4.54,1.73,0.99,1.0,0.46,0.54,0.06,167.49
88,106,175,34834,70,3.18,1.14,71,3.23,1.15,84,3.82,1.33,1.0,1.0,0.48,0.65,0.04,186.49
89,126,206,41261,84,3.23,1.21,85,3.27,1.25,100,3.85,1.41,0.98,0.99,0.44,0.57,0.04,157.86
90,149,330,65001,99,3.19,1.19,105,3.39,1.28,138,4.45,2.36,0.99,1.0,0.54,0.63,0.03,152.52
91,100,223,41015,76,3.45,1.5,77,3.5,1.57,94,4.27,1.64,0.98,0.98,0.48,0.58,0.04,143.36
92,144,346,72776,76,3.04,1.43,80,3.2,1.55,122,4.88,2.4,1.0,1.0,0.43,0.51,1.22,158.89
93,115,306,56560,77,3.08,1.08,80,3.2,1.29,100,4.0,1.38,0.99,0.98,0.45,0.57,1.48,169.41
94,118,299,45293,87,3.62,1.93,92,3.83,2.14,106,4.42,2.48,1.0,1.0,0.48,0.63,1.44,174.53
95,237,579,84506,162,4.05,1.55,168,4.2,1.52,203,5.08,1.95,0.98,0.97,0.38,0.52,2.18,169.79
96,197,508,85353,124,4.13,1.2,128,4.27,1.26,174,5.8,1.95,0.99,0.99,0.38,0.52,1.89,174.25
97,204,447,62939,157,4.24,1.99,163,4.41,2.13,180,4.86,1.97,0.99,1.0,0.42,0.61,1.33,182.02
98,113,296,48913,78,3.0,1.36,80,3.08,1.47,102,3.92,1.67,0.99,0.99,0.51,0.63,1.2,169.67
99,108,251,47754,69,2.88,1.33,77,3.21,1.61,95,3.96,1.6,1.0,1.0,0.51,0.59,0.28,159.1
100,114,264,53445,76,2.92,1.35,80,3.08,1.47,103,3.96,1.93,0.99,0.99,0.52,0.59,0.04,150.77
101,111,300,57700,75,2.88,1.4,77,2.96,1.4,101,3.88,2.2,1.0,1.0,0.54,0.6,0.06,152.59
102,98,192,29601,53,3.12,1.22,72,4.24,2.22,73,4.29,1.83,0.99,1.0,0.41,0.55,0.25,179.84
103,100,181,21511,58,3.41,1.0,81,4.76,1.75,81,4.76,1.48,0.98,0.99,0.43,0.67,0.61,208.69
104,124,201,26805,76,3.62,1.12,100,4.76,1.58,98,4.67,1.32,0.99,0.99,0.4,0.65,0.16,205.4
105,125,257,48600,87,2.81,1.6,99,3.19,1.97,107,3.45,2.05,0.99,0.99,0.49,0.58,0.1,165.3
106,99,199,37929,80,3.08,1.2,82,3.15,1.19,94,3.62,1.68,0.99,0.99,0.55,0.67,0.05,158.87
107,78,164,32573,60,3.75,1.18,62,3.88,1.26,72,4.5,1.51,0.98,0.96,0.54,0.64,0.39,157.5
108,118,290,50958,80,3.48,1.34,83,3.61,1.53,103,4.48,1.86,0.99,0.99,0.43,0.56,1.52,165.08
109,164,407,78658,95,3.52,1.55,98,3.63,1.62,140,5.19,2.6,0.99,0.99,0.49,0.57,0.39,156.56
110,212,490,99165,115,3.59,1.79,126,3.94,2.12,181,5.66,2.67,0.98,0.98,0.51,0.58,0.22,156.59
111,179,431,89216,100,3.33,1.73,102,3.4,1.75,150,5.0,2.67,1.0,1.0,0.54,0.62,0.05,148.97
112,148,348,68076,83,3.19,1.36,83,3.19,1.36,119,4.58,1.7,0.98,0.99,0.46,0.55,0.63,165.0
113,123,368,69630,70,2.59,1.05,71,2.63,1.08,109,4.04,1.58,1.0,1.0,0.47,0.58,1.97,147.86
114,124,355,67526,68,2.83,1.55,70,2.92,1.64,105,4.38,2.34,0.98,0.99,0.47,0.56,1.64,144.15
115,105,291,62974,63,2.62,0.97,62,2.58,1.02,94,3.92,1.35,0.99,1.0,0.53,0.53,0.06,133.52
116,95,249,58430,55,2.39,1.34,56,2.43,1.34,88,3.83,1.92,0.99,0.99,0.51,0.52,0.06,133.89
117,106,256,57565,62,2.48,1.29,64,2.56,1.29,98,3.92,2.02,0.98,0.99,0.53,0.57,0.32,119.74
118,88,237,50356,51,2.12,1.57,57,2.38,1.93,81,3.38,2.24,0.98,1.0,0.55,0.56,0.06,130.73
119,109,275,56282,81,2.61,1.15,82,2.65,1.2,108,3.48,1.5,0.99,0.98,0.54,0.59,0.81,128.56
120,80,215,45231,52,2.17,0.82,52,2.17,0.82,72,3.0,1.44,0.99,1.0,0.6,0.64,0.12,143.78
121,90,219,46257,70,2.5,1.45,71,2.54,1.55,87,3.11,1.66,0.98,0.99,0.56,0.61,0.08,130.96
122,108,263,60439,61,2.35,1.2,61,2.35,1.2,97,3.73,1.22,0.98,0.99,0.58,0.6,0.13,139.85
123,129,304,61423,96,2.59,1.42,97,2.62,1.52,121,3.27,1.94,0.99,0.99,0.62,0.69,0.05,129.92
124,122,327,66065,77,2.41,1.16,80,2.5,1.22,112,3.5,1.5,0.96,0.98,0.56,0.64,0.14,131.36
125,147,327,61539,88,2.75,1.27,89,2.78,1.34,116,3.62,1.88,0.99,1.0,0.54,0.63,0.05,153.17
126,159,329,66114,80,2.86,1.04,84,3.0,1.12,120,4.29,1.54,0.99,0.98,0.45,0.52,0.04,174.65
127,122,242,42895,65,2.83,0.94,69,3.0,1.13,91,3.96,1.43,0.99,0.99,0.41,0.51,0.04,174.14
128,120,254,50082,73,2.7,1.32,75,2.78,1.37,97,3.59,1.62,0.99,0.99,0.52,0.6,0.46,157.23
129,92,243,47614,71,2.37,0.93,71,2.37,0.93,87,2.9,1.09,0.96,0.98,0.59,0.63,0.05,132.42
130,85,201,46930,53,2.21,1.1,55,2.29,1.23,82,3.42,1.89,1.0,0.99,0.59,0.59,0.05,131.12
131,48,112,24222,37,2.47,1.64,39,2.6,1.84,47,3.13,1.73,0.96,0.97,0.58,0.64,0.05,143.2
132,85,211,43475,60,2.4,1.41,61,2.44,1.45,79,3.16,1.89,0.97,0.99,0.54,0.61,0.08,128.39
133,79,201,45328,50,2.0,1.0,51,2.04,1.06,73,2.92,1.29,0.99,1.0,0.56,0.58,0.05,124.63
