id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,215,11592,11962010,135,4.82,2.42,91,3.25,1.32,180,6.43,4.11,0.99,0.99,0.45,0.31,33.66,135.0
2,257,35083,14753393,149,5.73,3.49,86,3.31,1.41,218,8.38,6.04,1.0,1.0,0.46,0.31,32.98,136.2
8,229,33341,42982281,134,5.83,2.37,91,3.96,1.22,195,8.48,4.67,0.99,1.0,0.41,0.26,25.8,132.5
9,295,7857,6723121,149,4.66,1.66,146,4.56,1.34,220,6.88,3.58,1.0,1.0,0.45,0.34,28.16,177.1
22,226,61815,77245840,137,4.42,2.63,101,3.26,1.34,192,6.19,4.86,1.0,1.0,0.4,0.34,43.56,142.07
23,216,6541,3581416,139,4.79,2.08,106,3.66,1.49,190,6.55,3.97,1.0,1.0,0.51,0.47,40.4,138.7
29,345,42189,48023561,192,5.33,2.64,137,3.81,1.47,280,7.78,5.06,0.99,0.98,0.44,0.34,29.87,143.57
30,179,4352,2545372,119,4.41,2.15,93,3.44,1.69,161,5.96,3.5,1.0,1.0,0.47,0.37,30.77,133.07
36,202,8454,7681870,122,5.55,2.5,79,3.59,1.26,177,8.05,5.21,0.99,0.99,0.47,0.35,36.08,122.72
37,277,58224,72694538,142,4.18,1.99,112,3.29,1.36,209,6.15,4.49,1.0,1.0,0.45,0.34,39.26,141.1
43,322,16838,18585456,160,5.16,2.86,119,3.84,1.77,247,7.97,6.48,0.99,1.0,0.4,0.35,10.99,144.38
44,385,17869,16653835,200,4.65,2.6,138,3.21,1.36,316,7.35,5.64,0.99,0.99,0.42,0.33,41.01,135.79
46,168,5077,3945373,107,5.35,2.21,73,3.65,1.46,150,7.5,5.04,0.98,0.99,0.41,0.32,26.9,139.64
47,45,545,313348,16,4.0,1.83,11,2.75,1.5,34,8.5,5.32,1.0,1.0,0.38,0.18,10.16,136.79
51,448,30181,32695248,204,5.51,2.29,152,4.11,1.68,299,8.08,5.05,1.0,0.99,0.44,0.32,29.23,139.98
57,279,33260,36664279,175,5.3,1.83,124,3.76,1.46,244,7.39,3.16,1.0,1.0,0.4,0.28,33.53,145.66
58,266,8827,7247507,150,4.41,2.45,111,3.26,1.52,214,6.29,4.41,1.0,1.0,0.47,0.39,56.41,129.65
64,379,34038,36784746,216,4.8,2.18,151,3.36,1.48,312,6.93,4.76,0.99,1.0,0.44,0.36,42.12,132.42
71,338,77951,93264414,171,4.89,2.74,114,3.26,1.34,268,7.66,6.58,1.0,1.0,0.43,0.35,42.21,139.53
72,253,34825,42921855,138,4.93,2.49,102,3.64,1.52,190,6.79,6.14,1.0,1.0,0.36,0.29,38.36,153.5
85,248,5877,4166366,150,5.56,1.89,120,4.44,1.34,187,6.93,3.57,1.0,1.0,0.43,0.38,28.93,166.12
92,194,9408,10972430,82,4.32,1.63,65,3.42,1.07,128,6.74,4.46,0.99,0.99,0.47,0.44,10.92,155.32
93,268,41363,50414007,150,4.84,2.0,119,3.84,1.19,222,7.16,4.37,1.0,1.0,0.44,0.34,32.73,153.19
106,171,21522,27129228,87,4.58,1.89,63,3.32,1.0,131,6.89,6.05,1.0,1.0,0.42,0.36,30.17,137.69
107,254,8346,6768897,138,4.6,2.31,103,3.43,1.33,211,7.03,5.59,1.0,1.0,0.47,0.43,35.03,147.54
113,204,16204,19235140,117,4.68,2.39,81,3.24,0.83,166,6.64,6.42,1.0,1.0,0.39,0.34,39.69,148.94
114,288,10425,9377575,168,4.0,2.64,135,3.21,1.57,257,6.12,5.73,0.99,1.0,0.5,0.5,39.69,144.59
