id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1171,6585,2400119,527,3.79,1.83,621,4.47,1.82,944,6.79,2.72,0.89,0.92,0.44,0.19,0.26,132.8
1,1028,5833,2018153,450,3.17,1.54,534,3.76,1.75,845,5.95,2.51,0.85,0.89,0.48,0.25,0.19,123.07
2,1272,7105,2546140,542,3.84,1.64,643,4.56,1.56,999,7.09,2.64,0.88,0.92,0.47,0.21,0.05,133.25
3,1250,7106,2488955,541,3.78,1.7,661,4.62,1.71,1008,7.05,2.45,0.89,0.94,0.45,0.18,0.31,132.9
4,2088,10122,3935463,840,5.87,2.44,695,4.86,1.65,1652,11.55,4.39,0.84,0.92,0.47,0.21,0.36,116.83
5,2619,12366,4007173,1015,7.05,2.29,689,4.78,1.71,2062,14.32,4.48,0.82,0.91,0.47,0.19,0.2,101.56
6,2899,15420,6218242,1050,7.29,2.43,666,4.62,1.62,2265,15.73,4.44,0.83,0.92,0.51,0.21,0.27,94.47
7,2270,11227,4013874,922,6.4,2.17,611,4.24,1.58,1830,12.71,4.11,0.8,0.88,0.5,0.24,0.26,95.7
8,2183,9014,2796729,887,6.16,1.6,661,4.59,1.64,1703,11.83,3.14,0.81,0.88,0.49,0.25,0.19,115.42
9,1926,6483,1736364,838,5.9,1.85,718,5.06,1.37,1468,10.34,3.43,0.81,0.86,0.49,0.32,0.09,138.34
10,1889,8581,3836650,895,6.26,1.86,691,4.83,1.52,1492,10.43,3.41,0.82,0.89,0.43,0.21,0.31,130.5
11,2069,7907,2477041,950,6.6,1.92,718,4.99,1.55,1591,11.05,3.21,0.83,0.89,0.47,0.24,0.11,128.64
12,2155,8744,2800869,915,6.4,1.77,664,4.64,1.4,1654,11.57,3.59,0.82,0.9,0.46,0.2,0.15,122.28
13,2096,10118,3825740,887,6.16,1.7,612,4.25,1.49,1693,11.76,3.48,0.83,0.91,0.49,0.21,0.22,100.96
14,1927,9059,3698238,810,5.66,2.0,569,3.98,1.56,1538,10.76,3.75,0.8,0.87,0.48,0.25,0.21,107.45
15,2086,8798,2489361,922,6.4,2.04,633,4.4,1.63,1727,11.99,4.36,0.78,0.85,0.54,0.31,0.37,102.13
16,2182,10382,3671878,887,6.16,1.86,642,4.46,1.41,1769,12.28,3.97,0.8,0.87,0.57,0.34,0.24,100.58
17,2312,10739,3558106,956,6.64,2.0,687,4.77,1.72,1864,12.94,4.08,0.83,0.92,0.47,0.2,0.35,109.65
18,2189,10680,3418513,838,5.82,2.19,584,4.06,1.49,1735,12.05,4.4,0.82,0.91,0.51,0.23,0.24,98.74
19,2383,11754,3809585,915,6.35,1.96,592,4.11,1.52,1904,13.22,4.06,0.83,0.91,0.51,0.23,0.26,98.37
20,2368,11711,3797304,937,6.79,2.27,629,4.56,1.7,1896,13.74,4.29,0.83,0.91,0.49,0.22,0.42,99.89
21,2231,10336,3309181,928,6.44,2.17,643,4.47,1.61,1776,12.33,4.4,0.82,0.91,0.5,0.23,0.39,99.26
22,2428,11834,3798808,981,6.81,2.17,672,4.67,1.69,1907,13.24,4.37,0.84,0.92,0.49,0.21,0.35,107.56
23,2301,11026,3612619,891,6.19,1.87,612,4.25,1.42,1822,12.65,3.89,0.83,0.91,0.5,0.23,0.1,102.78
24,2339,10703,4101788,938,6.51,2.21,659,4.58,1.56,1878,13.04,3.93,0.8,0.89,0.49,0.24,0.34,109.9
25,2287,8376,2231917,861,5.98,2.0,596,4.14,1.55,1856,12.89,3.98,0.8,0.87,0.59,0.37,0.11,105.09
26,2208,7746,1995173,860,5.97,2.13,548,3.81,1.45,1792,12.44,4.08,0.76,0.8,0.68,0.53,0.18,94.3
27,2696,10319,3175659,886,6.15,1.84,561,3.9,1.27,2039,14.16,4.16,0.81,0.88,0.53,0.29,0.18,111.67
28,2128,10341,3550193,854,5.93,2.14,592,4.11,1.34,1707,11.85,4.19,0.82,0.91,0.48,0.22,0.26,105.35
29,2146,10307,3522762,907,6.3,2.18,640,4.44,1.7,1706,11.85,4.25,0.82,0.9,0.47,0.2,0.13,107.6
30,2015,10767,4209032,824,5.72,1.92,552,3.83,1.35,1623,11.27,4.29,0.81,0.88,0.5,0.25,0.2,102.15
31,2026,10355,3741971,832,5.78,2.18,587,4.08,1.69,1628,11.31,3.88,0.82,0.9,0.5,0.22,0.21,99.89
32,2301,11972,5065283,924,6.42,2.37,662,4.6,1.74,1820,12.64,4.48,0.81,0.9,0.47,0.2,0.11,109.32
33,2553,12545,4361899,976,6.78,2.2,698,4.85,1.72,2013,13.98,4.56,0.82,0.91,0.5,0.21,0.21,100.79
34,2343,12338,4961705,938,6.51,2.1,645,4.48,1.72,1841,12.78,3.87,0.82,0.91,0.48,0.21,0.23,100.26
35,2213,10729,3592832,886,6.15,2.02,660,4.58,1.58,1791,12.44,4.34,0.82,0.92,0.49,0.2,0.21,100.43
