id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1334,1766,74880,492,3.59,1.73,438,3.2,1.61,1264,9.23,3.81,0.17,0.18,0.4,0.39,6.15,170.23
1,501,649,29496,278,3.16,1.34,260,2.95,1.42,487,5.53,2.42,0.27,0.27,0.41,0.39,3.32,152.82
2,590,786,35097,315,3.99,1.71,322,4.08,1.94,556,7.04,3.11,0.37,0.37,0.33,0.31,3.63,166.22
3,517,661,28543,295,3.6,1.62,283,3.45,1.66,498,6.07,3.05,0.34,0.35,0.38,0.37,4.38,164.03
4,1608,1963,83531,573,4.62,1.45,623,5.02,1.74,1398,11.27,5.02,0.35,0.36,0.32,0.3,3.33,182.47
5,1114,1331,52870,447,4.26,1.49,455,4.33,1.59,919,8.75,4.2,0.35,0.37,0.33,0.31,4.54,178.54
6,1184,1399,57946,571,5.19,1.86,708,6.44,2.62,1131,10.28,3.98,0.46,0.46,0.28,0.26,2.81,181.59
7,934,1117,48730,455,4.33,1.67,557,5.3,2.49,895,8.52,3.33,0.43,0.42,0.29,0.28,2.81,182.49
8,41,44,1917,23,4.6,1.67,29,5.8,2.28,31,6.2,3.03,0.72,0.68,0.14,0.11,0.0,199.13
9,208,254,11674,104,4.16,1.49,134,5.36,1.89,163,6.52,2.47,0.63,0.61,0.22,0.23,1.88,215.5
10,645,49708,67818187,317,5.11,1.44,354,5.71,1.91,530,8.55,3.18,0.62,0.62,0.27,0.24,4.86,193.21
11,1941,154740,212695141,757,5.65,1.82,820,6.12,2.02,1618,12.07,5.12,0.5,0.52,0.29,0.27,6.8,191.71
12,1859,3702,1478422,720,5.29,1.66,639,4.7,1.95,1634,12.01,4.7,0.39,0.43,0.34,0.32,6.02,175.21
