id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797,21506,12608526,346,5.09,2.21,564,8.29,26.78,447,6.57,3.17,0.87,0.86,0.45,0.33,29.13,111.83
1,485,23791,16365130,292,7.89,4.22,149,4.03,1.92,409,11.05,6.96,0.87,0.87,0.46,0.3,20.99,121.4
2,406,21574,13924855,280,6.36,2.26,208,4.73,1.77,346,7.86,3.16,0.89,0.88,0.51,0.43,30.18,137.29
3,263,6502,3410196,169,5.83,3.67,100,3.45,1.62,228,7.86,6.74,0.91,0.89,0.48,0.38,28.78,118.03
4,993,81654,79033729,454,7.69,3.21,301,5.1,1.89,718,12.17,6.03,0.93,0.92,0.5,0.38,42.99,137.16
5,649,12579,8780804,155,14.09,11.05,103,9.36,6.48,601,54.64,28.94,0.6,0.74,0.3,0.26,6.92,191.11
6,266,31701,20474715,130,8.67,5.47,78,5.2,2.54,210,14.0,11.74,0.94,0.91,0.53,0.31,28.53,121.27
7,697,24659,13924503,364,7.43,4.42,192,3.92,1.97,545,11.12,8.23,0.95,0.94,0.52,0.38,32.19,131.5
8,569,62085,71291092,294,5.16,2.07,228,4.0,1.67,425,7.46,4.77,0.96,0.96,0.48,0.4,9.65,162.29
9,507,15596,10778416,294,7.0,3.39,204,4.86,1.83,416,9.9,6.58,0.99,0.97,0.49,0.37,38.55,139.41
10,420,111021,98140433,232,4.94,2.06,221,4.7,1.98,326,6.94,3.19,0.9,0.89,0.51,0.39,34.89,170.56
11,433,9082,3480868,242,6.05,2.53,191,4.78,1.79,343,8.57,4.18,0.77,0.74,0.53,0.46,33.37,173.5
12,533,38437,26105760,357,6.87,2.87,200,3.85,1.53,434,8.35,3.85,0.91,0.88,0.45,0.4,41.82,152.72
13,196,3990,1599431,127,8.47,6.7,53,3.53,1.55,177,11.8,12.33,0.98,0.96,0.53,0.39,46.75,129.95
14,306,10114,3944968,190,4.87,2.82,122,3.13,1.85,272,6.97,5.46,0.91,0.9,0.49,0.37,50.16,152.92
15,1170,29318,16382021,540,7.83,4.43,288,4.17,1.66,966,14.0,10.39,0.92,0.94,0.48,0.3,23.56,149.63
16,560,44856,12173208,250,6.25,3.59,158,3.95,1.87,440,11.0,7.31,0.95,0.93,0.51,0.39,33.03,133.8
17,320,7048,2952441,196,4.78,1.94,171,4.17,1.58,293,7.15,3.69,0.98,0.96,0.47,0.34,44.12,147.41
18,613,105550,89602583,286,6.98,3.09,142,3.46,1.83,461,11.24,5.97,0.94,0.93,0.46,0.28,48.61,127.76
19,186,7421,5598555,111,5.05,2.46,82,3.73,2.16,154,7.0,3.56,0.93,0.91,0.6,0.5,21.09,119.84
20,192,6556,3950838,120,5.71,2.81,87,4.14,1.49,157,7.48,4.66,0.98,0.99,0.46,0.35,49.54,150.86
21,265,30464,31065003,128,6.1,5.99,83,3.95,2.04,208,9.9,14.29,0.9,0.89,0.45,0.37,37.48,135.66
22,523,16729,9463972,302,6.29,3.08,216,4.5,1.82,457,9.52,5.81,0.98,0.97,0.47,0.4,44.35,151.48
23,339,15904,7770826,181,5.32,3.35,138,4.06,1.77,289,8.5,6.92,0.98,0.98,0.6,0.46,33.97,144.53
24,1244,49645,49370350,770,12.62,22.04,797,13.07,24.0,1106,18.13,32.11,0.9,0.91,0.53,0.49,8.94,109.69
25,1212,6405,3223301,329,5.98,3.25,261,4.75,1.64,1154,20.98,7.01,0.38,0.45,0.44,0.43,9.43,169.3
26,514,34534,22484436,208,7.7,3.67,99,3.67,1.47,344,12.74,7.37,0.9,0.87,0.53,0.43,33.35,130.76
27,250,9112,6730889,157,5.23,2.19,118,3.93,1.64,202,6.73,3.06,0.86,0.83,0.54,0.49,37.31,124.58
28,348,7244,4486980,233,4.57,2.09,165,3.24,1.49,291,5.71,3.37,0.97,0.97,0.49,0.37,28.24,135.67
29,523,100377,113477325,297,6.06,4.16,173,3.53,1.39,437,8.92,10.49,0.94,0.94,0.5,0.36,30.63,147.66
30,1087,39536,22404324,419,7.91,2.72,246,4.64,1.55,925,17.45,6.15,0.86,0.87,0.51,0.45,22.94,128.97
31,456,35023,18465982,277,8.66,3.37,120,3.75,1.78,418,13.06,5.61,0.84,0.81,0.51,0.3,47.34,128.84
32,322,8813,5419088,222,5.84,2.02,175,4.61,2.25,281,7.39,2.67,0.86,0.82,0.46,0.35,27.9,149.81
33,358,46572,27391058,96,9.6,3.75,51,5.1,2.18,336,33.6,8.95,0.79,0.9,0.5,0.51,19.77,174.17
34,541,14571478,11926221754,375,7.65,5.7,269,5.49,5.8,466,9.51,7.4,0.98,0.98,0.49,0.37,48.24,138.59
35,637,49412,11944407,360,5.54,2.33,270,4.15,1.83,519,7.98,4.8,0.94,0.95,0.47,0.33,27.44,141.71
36,376,20719,15162460,248,6.89,3.5,161,4.47,1.78,352,9.78,5.34,0.89,0.89,0.46,0.36,39.62,138.57
37,163,15046,11799649,90,4.5,2.26,66,3.3,1.69,140,7.0,5.25,0.94,0.91,0.44,0.3,37.07,123.88
38,507,18860,12848153,321,6.29,3.0,226,4.43,1.99,439,8.61,5.25,0.85,0.9,0.5,0.38,56.07,144.5
39,156,7912,5095455,95,6.33,2.32,76,5.07,2.4,131,8.73,4.33,0.9,0.88,0.48,0.35,28.05,148.92
40,1964,25093,16487494,240,6.67,2.86,173,4.81,1.51,368,10.22,5.7,0.91,0.9,0.36,0.28,8.97,187.76
41,206,6637,3446595,103,6.44,7.22,60,3.75,1.65,165,10.31,18.5,0.89,0.88,0.48,0.42,19.95,114.04
42,1138,3602910,2903863353,215,6.32,2.34,162,4.76,1.83,310,9.12,5.02,0.98,0.98,0.49,0.36,20.16,141.5
43,175,8300,4760340,112,5.6,2.84,80,4.0,1.59,151,7.55,4.85,0.93,0.91,0.5,0.38,26.54,124.74
44,210,35788,29492167,118,5.36,2.57,73,3.32,1.46,167,7.59,4.52,0.99,1.0,0.51,0.4,20.7,129.83
45,379,83735,73981983,238,7.21,4.59,112,3.39,1.73,317,9.61,7.0,0.94,0.91,0.52,0.43,41.66,141.03
46,146,3150,1567794,99,4.3,2.42,77,3.35,1.77,130,5.65,5.65,0.97,0.96,0.51,0.43,18.01,152.52
47,528,17531,10344305,322,5.28,1.97,181,2.97,1.47,472,7.74,3.18,0.97,0.96,0.54,0.46,96.87,139.88
48,256,2366,809604,148,5.92,2.4,118,4.72,1.57,176,7.04,3.06,0.99,0.98,0.53,0.42,28.63,196.73
49,258,4708,2175080,175,5.15,2.86,136,4.0,1.54,217,6.38,4.01,0.9,0.9,0.49,0.39,41.29,161.79
50,447,140888,124356965,279,5.81,3.14,190,3.96,1.75,365,7.6,4.92,0.94,0.94,0.52,0.39,46.65,159.05
51,593,127389,94462819,347,7.54,3.63,187,4.07,1.7,489,10.63,6.3,0.89,0.86,0.51,0.37,61.65,138.8
52,479,53134,52581576,244,7.87,4.82,130,4.19,1.56,342,11.03,8.67,0.91,0.91,0.53,0.35,21.8,125.66
53,380,14224,8171660,225,6.08,3.95,139,3.76,1.61,333,9.0,7.53,0.88,0.85,0.58,0.49,58.07,154.84
54,120,1825,891427,85,6.54,2.73,64,4.92,1.75,108,8.31,4.84,0.97,0.95,0.37,0.19,23.94,147.0
55,47,21510,17461664,36,6.0,2.0,25,4.17,1.17,42,7.0,3.03,0.97,0.99,0.61,0.51,38.73,166.49
56,165,4983,2078581,110,6.47,2.58,79,4.65,1.46,126,7.41,3.1,0.99,0.98,0.52,0.41,31.94,153.58
57,398,9762,5844579,248,5.06,2.07,184,3.76,1.49,308,6.29,2.84,0.99,0.98,0.46,0.42,52.19,177.84
