id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,502,48780,36687914,207,6.27,2.28,86,2.61,1.03,434,13.15,5.96,0.88,0.89,0.42,0.35,97.84,133.96
4,1001,155220,146369206,464,10.31,3.94,183,4.07,1.63,851,18.91,7.72,0.82,0.83,0.47,0.39,74.26,138.25
8,756,63291,46394321,340,11.33,4.1,79,2.63,1.45,657,21.9,8.25,0.9,0.89,0.48,0.42,80.92,129.1
10,564,26800,22823770,288,6.7,2.05,176,4.09,1.49,464,10.79,4.38,0.88,0.86,0.41,0.33,54.24,170.97
11,624,41917,19586859,348,7.25,2.1,199,4.15,1.57,499,10.4,3.99,0.82,0.81,0.46,0.36,62.17,166.58
15,751,40949,29776016,356,7.91,2.98,125,2.78,1.31,665,14.78,7.61,0.88,0.87,0.43,0.3,76.76,135.14
22,813,61772,56584747,351,7.98,3.15,128,2.91,1.1,698,15.86,7.12,0.89,0.88,0.45,0.34,79.75,131.39
24,707,81752,96125849,309,8.35,3.35,107,2.89,1.39,608,16.43,7.85,0.88,0.87,0.42,0.32,73.02,137.75
25,702,101392,116965574,278,6.62,2.04,136,3.24,1.23,591,14.07,5.4,0.9,0.88,0.47,0.37,76.86,142.07
29,638,118391,75905522,311,6.48,2.61,155,3.23,1.46,570,11.88,5.01,0.81,0.78,0.45,0.41,85.74,135.34
31,747,63419,59878305,354,7.38,4.09,154,3.21,1.75,651,13.56,11.34,0.88,0.86,0.41,0.31,76.28,140.62
32,570,103422,35113179,289,7.41,2.4,134,3.44,1.41,498,12.77,4.78,0.78,0.75,0.42,0.35,100.57,136.2
43,599,45504,22176239,267,5.8,2.29,143,3.11,1.25,502,10.91,5.73,0.93,0.94,0.45,0.38,81.35,150.64
45,879,47200,38221617,363,7.89,2.46,128,2.78,1.26,731,15.89,5.54,0.91,0.9,0.45,0.41,68.9,137.9
