id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1779,433446,56,4.0,1.62,49,3.5,1.4,75,5.36,3.05,0.97,0.98,0.48,0.38,26.52,146.52
1,177,3776,1955047,115,3.83,2.32,89,2.97,1.13,158,5.27,3.92,0.99,0.97,0.48,0.31,17.88,145.97
2,259,8624,3060757,131,5.24,4.56,65,2.6,1.15,205,8.2,8.49,1.0,1.0,0.54,0.45,21.4,137.94
3,197,46350,48050782,129,4.3,3.78,70,2.33,0.84,177,5.9,5.5,0.99,0.97,0.55,0.41,27.18,147.42
4,182,2474,935701,104,4.33,2.01,91,3.79,1.69,157,6.54,3.18,0.99,1.0,0.51,0.41,17.43,157.36
7,138,14445,9948492,92,4.6,2.95,60,3.0,1.78,120,6.0,3.91,0.98,0.99,0.57,0.44,24.0,131.38
8,157,4801,1620378,115,4.11,2.27,72,2.57,0.84,146,5.21,3.27,0.99,0.99,0.53,0.43,30.68,134.92
9,109,2184,916805,67,4.47,1.88,56,3.73,1.39,88,5.87,2.92,1.0,1.0,0.44,0.34,19.51,174.41
10,184,8913,4923126,115,5.23,2.62,84,3.82,1.56,147,6.68,2.97,1.0,1.0,0.53,0.44,28.52,167.55
11,223,5828,4350248,140,5.19,2.82,89,3.3,1.38,175,6.48,3.83,0.99,0.99,0.48,0.45,22.24,170.26
14,111,2242,906155,65,3.82,2.53,37,2.18,0.95,94,5.53,4.69,0.99,0.98,0.51,0.39,13.93,130.47
15,92,5868,1998475,67,5.15,3.46,34,2.62,1.19,83,6.38,4.65,1.0,1.0,0.56,0.4,34.67,130.54
16,353,9952,4234120,219,7.55,5.33,87,3.0,1.34,301,10.38,7.93,0.97,0.96,0.56,0.52,27.94,139.98
21,147,6050,4268835,97,3.88,2.28,77,3.08,1.71,133,5.32,3.28,1.0,1.0,0.54,0.43,11.66,150.25
22,187,5668,2232442,119,4.25,3.13,72,2.57,1.07,163,5.82,5.82,1.0,1.0,0.51,0.4,19.22,139.58
23,85,3258,2091894,61,3.39,2.99,34,1.89,1.02,79,4.39,4.64,1.0,1.0,0.5,0.33,22.37,132.24
24,68,10277,14138604,48,3.43,1.79,39,2.79,1.53,61,4.36,2.62,1.0,1.0,0.55,0.44,22.35,135.35
25,179,2756,1118926,112,5.09,3.61,69,3.14,1.73,155,7.05,4.92,0.99,1.0,0.56,0.48,31.34,134.91
28,92,6965,7299377,59,3.93,2.37,37,2.47,1.3,85,5.67,4.03,1.0,1.0,0.47,0.39,23.21,137.96
29,174,5545,2707180,110,3.93,2.96,75,2.68,1.39,149,5.32,4.55,0.99,1.0,0.53,0.43,20.09,140.72
30,198,5901,3142965,131,6.24,3.83,58,2.76,1.51,180,8.57,7.03,0.98,0.98,0.49,0.32,31.64,134.46
31,151,5326,2608717,106,4.42,3.02,65,2.71,0.95,138,5.75,4.26,1.0,1.0,0.54,0.48,19.95,136.95
32,171,4313,2057115,111,3.96,2.15,62,2.21,0.83,149,5.32,3.4,1.0,1.0,0.51,0.43,21.54,128.68
35,78,829,327398,63,3.32,1.92,50,2.63,1.34,77,4.05,2.27,0.97,0.98,0.53,0.43,10.99,131.78
36,209,14511,6139553,137,4.28,2.81,76,2.38,1.24,183,5.72,4.37,0.99,1.0,0.52,0.41,17.28,136.91
37,82,1192,644440,52,2.89,1.23,51,2.83,1.34,79,4.39,1.97,0.99,1.0,0.52,0.45,6.4,151.19
38,158,8855,6771416,105,3.75,2.37,72,2.57,1.4,141,5.04,2.96,1.0,1.0,0.59,0.51,10.52,142.42
42,96,1294,552106,61,4.36,2.98,43,3.07,1.14,81,5.79,4.21,1.0,1.0,0.53,0.39,7.26,158.74
43,150,6702,2413771,105,4.04,1.97,79,3.04,1.28,142,5.46,2.58,0.98,0.96,0.54,0.45,15.81,134.07
44,252,13085,7708072,159,6.62,4.61,73,3.04,1.76,220,9.17,6.98,0.98,0.98,0.56,0.51,25.08,131.25
45,138,19447,15080750,86,2.97,1.55,66,2.28,1.22,119,4.1,2.23,0.99,0.99,0.56,0.39,18.82,134.13
46,143,3630,1466533,94,4.09,3.03,52,2.26,0.86,128,5.57,4.75,0.99,1.0,0.58,0.47,19.18,138.42
49,219,16834,12851491,122,5.55,3.91,51,2.32,0.72,176,8.0,8.21,0.96,0.95,0.54,0.38,28.84,130.75
50,67,400,189353,43,3.58,1.83,41,3.42,1.38,52,4.33,2.5,1.0,1.0,0.41,0.3,0.91,184.55
51,369,177342,181673423,217,6.03,3.53,131,3.64,1.9,306,8.5,5.41,0.99,0.99,0.51,0.34,25.36,135.77
52,147,9520,2735332,100,4.35,2.01,70,3.04,1.36,137,5.96,2.51,0.98,0.98,0.52,0.4,21.93,134.87
53,212,20375,13420843,141,5.04,3.26,73,2.61,1.34,184,6.57,4.47,1.0,1.0,0.55,0.4,17.72,145.94
56,134,4636,3337112,83,5.19,2.32,49,3.06,1.73,118,7.38,4.01,1.0,1.0,0.5,0.41,23.76,135.74
57,194,7158,2605788,140,4.83,2.77,80,2.76,0.74,161,5.55,3.47,0.99,1.0,0.5,0.41,20.77,166.95
58,127,3585,1056464,99,3.67,2.13,67,2.48,1.37,115,4.26,2.44,0.99,1.0,0.6,0.5,16.15,146.0
59,269,62798,58093928,167,4.91,2.49,114,3.35,1.47,209,6.15,3.26,1.0,1.0,0.44,0.28,13.91,165.32
60,181,6173,1755777,128,4.41,3.06,83,2.86,1.43,169,5.83,4.47,0.98,0.98,0.47,0.41,25.03,133.84
63,148,1868,794676,98,5.44,3.33,62,3.44,1.65,123,6.83,4.71,0.99,1.0,0.49,0.41,19.08,157.65
64,146,2044,969254,92,6.13,4.29,64,4.27,1.1,114,7.6,7.63,1.0,1.0,0.54,0.48,6.53,186.07
65,160,103053,94687310,125,5.21,2.04,73,3.04,1.12,146,6.08,2.64,0.99,1.0,0.57,0.46,22.62,151.54
67,204,6629,3370601,127,4.38,3.61,66,2.28,1.13,175,6.03,6.53,1.0,1.0,0.47,0.38,25.11,135.6
70,170,16782,21760598,103,4.9,3.11,60,2.86,1.42,146,6.95,6.06,0.99,0.99,0.49,0.39,23.52,132.98
71,155,2573,1202188,99,4.5,3.2,57,2.59,1.22,137,6.23,4.58,0.99,0.99,0.48,0.43,18.86,143.35
