id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1107,230822,37,3.08,2.31,35,2.92,2.15,53,4.42,4.21,0.99,1.0,0.67,0.6,4.06,83.22
1,142,5058,4687520,109,4.04,1.79,101,3.74,1.56,129,4.78,2.28,0.91,0.9,0.54,0.47,6.1,110.58
2,94,926,258991,73,4.29,2.11,62,3.65,1.46,85,5.0,3.24,0.99,1.0,0.56,0.52,5.96,126.13
3,104,1059,421041,90,3.33,1.66,94,3.48,1.83,97,3.59,1.87,0.95,0.94,0.52,0.41,3.31,122.89
4,27,61,5800,23,3.29,1.8,26,3.71,2.43,26,3.71,2.43,0.9,0.84,0.55,0.58,0.47,149.68
7,131,29139,21795918,95,3.17,1.98,83,2.77,1.43,119,3.97,3.73,0.9,0.89,0.54,0.44,9.71,112.82
8,112,613,181854,65,3.61,1.33,75,4.17,1.34,80,4.44,1.85,0.92,0.89,0.45,0.43,0.77,177.93
9,40,129,15746,25,3.12,1.64,28,3.5,2.0,28,3.5,2.0,0.93,0.92,0.57,0.61,0.44,170.63
22,5,59,18708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.43,0.32,0.7,66.5
52,7,10,454,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.24,0.23,0.0,171.67
88,135,3002,2115940,78,5.57,2.77,49,3.5,1.29,125,8.93,5.15,0.91,0.88,0.47,0.38,39.84,145.03
89,444,66717,78734795,192,5.19,2.82,115,3.11,1.45,303,8.19,5.76,0.95,0.95,0.47,0.42,54.87,145.94
90,200,10699,9819703,119,5.95,2.44,47,2.35,1.23,175,8.75,5.36,0.88,0.86,0.42,0.29,83.72,126.13
123,147,12245,13348725,77,3.5,1.77,49,2.23,1.07,119,5.41,4.06,0.96,0.95,0.5,0.41,78.57,137.2
124,528,79762,91056377,232,4.94,2.54,112,2.38,1.15,424,9.02,5.04,0.96,0.95,0.44,0.35,70.81,124.42
125,213,26053,8101056,74,3.7,2.18,43,2.15,1.14,184,9.2,6.17,0.77,0.74,0.47,0.44,89.76,123.72
149,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.38,0.41,0.0,107.75
169,7,7,342,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.35,0.42,0.0,209.8
175,3,3,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.55,0.75,0.55,0.0,59.0
177,60,79,3703,55,3.93,1.77,60,4.29,1.9,58,4.14,1.92,0.96,0.95,0.31,0.3,0.03,111.84
190,24,62,5376,20,2.5,0.93,24,3.0,1.07,20,2.5,0.93,0.92,0.91,0.46,0.44,7.18,114.18
196,17,17,780,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.35,0.34,0.0,138.51
249,65,4944,5235148,47,4.27,2.33,30,2.73,1.27,61,5.55,2.77,0.89,0.87,0.46,0.47,14.86,120.0
271,5,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.0,201.88
272,12,27,1948,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.91,0.73,0.22,0.15,6.38,121.18
