id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2564,5866,503551,461,3.57,1.66,494,3.83,1.9,498,3.86,1.9,0.72,0.73,0.42,0.45,0.94,186.04
1,3985,8673,389090,495,3.44,1.57,526,3.65,1.73,515,3.58,1.72,0.61,0.66,0.4,0.44,1.43,235.83
2,416,777,136548,357,3.31,1.53,376,3.48,1.64,390,3.61,1.89,0.84,0.79,0.46,0.45,1.25,127.02
3,431,1019,110648,365,3.38,1.48,403,3.73,1.85,390,3.61,1.65,0.91,0.87,0.45,0.45,0.95,126.84
4,480,1061,139462,399,3.66,1.58,445,4.08,1.82,436,4.0,1.81,0.91,0.89,0.41,0.42,1.72,143.6
5,440,919,87513,376,3.62,1.44,419,4.03,1.88,411,3.95,1.86,0.95,0.93,0.41,0.41,0.49,131.58
6,498,1021,97531,425,3.76,1.69,462,4.09,1.89,451,3.99,1.81,0.89,0.85,0.46,0.48,0.78,124.55
7,372,944,189477,331,3.25,1.46,347,3.4,1.63,345,3.38,1.59,0.88,0.84,0.44,0.46,0.9,121.01
8,605,1394,207690,367,3.5,1.46,439,4.18,1.92,440,4.19,1.8,0.89,0.86,0.35,0.36,0.52,156.78
9,718,1053,69275,384,3.46,1.31,515,4.64,1.78,521,4.69,1.84,0.93,0.9,0.31,0.32,0.57,176.34
10,737,1349,387845,421,3.69,1.37,520,4.56,1.62,515,4.52,1.56,0.97,0.95,0.29,0.31,0.27,185.55
11,651,1059,94631,421,3.97,1.52,465,4.39,1.94,452,4.26,1.73,0.94,0.91,0.3,0.33,0.23,177.88
12,553,950,84131,413,3.69,1.52,444,3.96,1.74,446,3.98,1.76,0.94,0.91,0.36,0.37,0.24,167.58
13,405,774,79501,355,3.45,1.47,391,3.8,1.77,381,3.7,1.67,0.91,0.88,0.46,0.47,1.31,138.34
14,331,1005,182825,251,2.82,1.28,276,3.1,1.6,293,3.29,1.63,0.8,0.76,0.46,0.47,1.96,124.62
15,354,545,45329,284,3.26,1.54,333,3.83,2.02,324,3.72,1.91,0.92,0.87,0.39,0.39,0.4,145.2
16,488,1730,353664,371,3.47,1.85,422,3.94,2.22,421,3.93,2.18,0.87,0.83,0.44,0.45,1.48,136.2
17,403,816,162223,341,3.52,1.42,394,4.06,1.85,381,3.93,1.56,0.94,0.91,0.48,0.49,0.72,126.99
18,448,1920,423759,335,2.94,1.35,362,3.18,1.61,374,3.28,1.66,0.84,0.78,0.5,0.54,0.82,112.58
19,408,734,52551,377,3.4,1.52,395,3.56,1.69,398,3.59,1.69,0.93,0.89,0.46,0.46,0.63,124.05
20,427,732,56602,374,3.46,1.55,413,3.82,1.8,409,3.79,1.79,0.94,0.92,0.47,0.48,0.25,121.36
21,387,751,192062,341,3.22,1.79,367,3.46,1.99,380,3.58,2.12,0.88,0.84,0.5,0.52,0.75,119.96
22,348,645,51295,303,3.0,1.48,338,3.35,1.79,328,3.25,1.68,0.91,0.89,0.45,0.46,0.83,134.72
23,450,1831,1127825,385,3.6,4.16,386,3.61,1.88,429,4.01,4.94,0.91,0.89,0.51,0.52,0.7,118.42
24,330,1267,126765,291,3.06,1.36,319,3.36,1.47,314,3.31,1.47,0.88,0.84,0.48,0.49,1.55,122.91
25,321,831,55136,262,2.98,1.2,301,3.42,1.58,293,3.33,1.4,0.88,0.82,0.42,0.43,0.74,128.5
26,332,1077,672649,281,2.96,1.38,322,3.39,1.71,318,3.35,1.65,0.94,0.91,0.45,0.44,0.3,129.45
27,375,1836,252265,330,3.03,1.44,363,3.33,1.58,355,3.26,1.51,0.9,0.87,0.49,0.49,2.18,119.5
28,430,843,82980,355,3.32,1.5,405,3.79,1.81,390,3.64,1.63,0.92,0.9,0.42,0.42,1.16,133.12
29,450,964,151676,397,3.68,1.45,422,3.91,1.6,419,3.88,1.6,0.93,0.9,0.43,0.45,0.91,133.36
30,885,4838,803004,688,5.55,5.33,746,6.02,3.37,756,6.1,6.6,0.92,0.9,0.45,0.47,3.09,111.78
31,773,5608,850019,594,4.75,2.64,718,5.74,3.73,676,5.41,3.22,0.93,0.92,0.48,0.5,4.69,105.06
32,735,4157,625276,584,4.6,1.99,691,5.44,2.92,642,5.06,2.49,0.94,0.92,0.46,0.48,2.98,116.35
33,892,6422,1027821,664,5.35,2.76,842,6.79,4.64,756,6.1,4.03,0.94,0.93,0.47,0.51,4.96,112.4
34,761,4616,701813,610,4.77,2.24,727,5.68,3.2,676,5.28,2.7,0.93,0.93,0.49,0.53,3.24,118.09
35,785,3987,575098,596,4.93,2.35,704,5.82,3.17,678,5.6,3.0,0.92,0.91,0.47,0.51,3.48,104.1
36,611,4208,698919,503,4.3,2.07,591,5.05,2.79,551,4.71,2.46,0.94,0.92,0.52,0.54,3.37,108.22
37,738,4261,687438,552,4.56,2.4,651,5.38,3.64,646,5.34,3.13,0.89,0.87,0.47,0.51,2.84,116.65
38,856,5012,764265,624,5.24,2.98,780,6.55,4.64,722,6.07,3.95,0.91,0.89,0.51,0.55,2.89,108.71
39,650,2653,405729,518,4.32,2.27,612,5.1,3.2,576,4.8,2.72,0.93,0.9,0.44,0.45,3.77,123.61
40,1005,8446,1682587,707,5.75,2.79,874,7.11,4.09,796,6.47,3.39,0.94,0.93,0.46,0.49,4.29,108.37
