id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,784,91636,152,3.71,1.23,154,3.76,1.59,229,5.59,2.52,0.61,0.63,0.37,0.4,3.5,139.98
1,188,735,98460,145,3.72,1.45,148,3.79,1.45,186,4.77,2.77,0.75,0.76,0.43,0.48,2.8,146.12
2,504,1387,163736,337,4.62,1.85,372,5.1,2.65,469,6.42,3.05,0.59,0.61,0.35,0.36,3.51,158.56
3,509,1224,123962,321,3.69,1.56,327,3.76,1.69,480,5.52,2.79,0.52,0.53,0.35,0.35,3.48,159.12
4,829,1317,84553,430,4.02,1.41,429,4.01,1.53,775,7.24,2.81,0.43,0.46,0.35,0.35,3.33,175.14
5,746,1287,251467,334,3.71,1.64,338,3.76,1.64,586,6.51,3.12,0.44,0.47,0.34,0.34,3.78,171.01
6,298,533,35086,177,3.34,1.76,172,3.25,1.71,282,5.32,2.59,0.37,0.38,0.36,0.36,4.66,153.76
7,455,674,41906,239,3.06,1.3,224,2.87,1.29,443,5.68,3.01,0.31,0.31,0.38,0.38,4.69,160.26
8,1138,1488,69456,423,3.36,1.31,474,3.76,1.58,959,7.61,3.34,0.38,0.4,0.34,0.32,4.57,174.74
9,1355,2092,162567,448,3.42,1.08,551,4.21,2.58,1069,8.16,2.99,0.44,0.45,0.3,0.3,3.15,195.65
10,990,1339,79363,387,3.42,1.18,425,3.76,1.5,818,7.24,3.05,0.44,0.46,0.32,0.32,2.97,182.2
11,1236,1733,262133,477,3.94,1.28,436,3.6,1.27,1015,8.39,3.39,0.38,0.39,0.33,0.32,3.71,182.07
12,766,1035,56802,367,3.56,1.35,361,3.5,1.33,625,6.07,2.59,0.44,0.47,0.32,0.31,2.87,184.63
13,641,909,49063,282,2.82,1.31,286,2.86,1.43,620,6.2,3.05,0.29,0.32,0.37,0.35,4.41,161.76
14,98,290,38636,69,2.76,1.51,69,2.76,1.79,92,3.68,2.36,0.5,0.5,0.52,0.55,4.87,126.8
15,110,317,35279,78,3.12,1.27,89,3.56,1.69,99,3.96,2.19,0.56,0.52,0.42,0.45,2.04,140.15
16,723,1111,153866,280,3.41,1.38,286,3.49,1.6,680,8.29,5.72,0.32,0.33,0.4,0.39,5.35,155.97
17,449,842,74235,222,3.0,1.48,249,3.36,2.44,415,5.61,2.86,0.35,0.36,0.41,0.4,3.03,147.64
18,450,723,49163,218,3.46,1.46,211,3.35,1.52,420,6.67,4.04,0.36,0.36,0.39,0.38,4.0,142.19
19,993,1480,81475,366,3.08,1.36,343,2.88,1.3,953,8.01,4.1,0.25,0.28,0.4,0.39,4.63,163.51
20,297,822,175548,174,3.41,1.42,179,3.51,1.46,278,5.45,2.39,0.54,0.56,0.36,0.38,4.05,153.95
21,755,1703,159480,393,3.85,1.61,366,3.59,1.85,650,6.37,3.0,0.46,0.5,0.39,0.41,4.85,162.22
22,1404,2789,243539,411,3.14,1.29,469,3.58,3.01,1268,9.68,5.53,0.26,0.29,0.43,0.43,4.92,152.46
23,313,892,91922,192,3.15,1.3,204,3.34,1.52,289,4.74,2.33,0.52,0.55,0.41,0.41,2.37,154.8
24,672,1325,106199,368,3.44,1.59,326,3.05,1.58,645,6.03,3.36,0.34,0.37,0.39,0.39,4.93,164.56
25,1460,2463,242618,451,3.27,1.45,389,2.82,1.36,1397,10.12,4.97,0.21,0.25,0.44,0.42,6.55,157.7
26,1036,2015,181446,372,2.93,1.33,398,3.13,1.69,982,7.73,4.0,0.33,0.37,0.42,0.42,3.87,150.8
27,233,902,114956,163,3.26,1.35,175,3.5,1.58,220,4.4,2.64,0.7,0.71,0.45,0.49,5.53,141.74
28,137,440,49865,93,3.21,1.35,93,3.21,1.37,126,4.34,2.53,0.72,0.74,0.44,0.48,5.03,156.36
29,652,2318,271775,378,4.15,2.07,376,4.13,2.45,612,6.73,3.21,0.52,0.56,0.4,0.41,4.96,146.92
30,1226,5419,743711,631,4.78,2.16,718,5.44,2.89,1116,8.45,4.27,0.71,0.79,0.45,0.5,3.31,139.91
31,1015,7662,1182799,639,5.07,2.31,741,5.88,3.02,899,7.13,3.66,0.85,0.89,0.46,0.51,4.31,116.92
32,1041,7804,1186658,632,5.14,2.31,781,6.35,3.82,921,7.49,3.7,0.8,0.86,0.48,0.55,1.92,125.81
33,639,5043,860648,444,4.4,2.11,565,5.59,2.96,560,5.54,2.58,0.84,0.87,0.45,0.5,3.43,123.43
34,1047,7584,1154551,590,5.22,2.8,722,6.39,4.11,941,8.33,4.72,0.8,0.84,0.48,0.54,2.87,126.61
35,1310,8604,1301815,660,5.08,2.16,813,6.25,3.36,1174,9.03,4.47,0.77,0.83,0.45,0.49,2.72,122.24
36,1293,8006,1205344,660,5.12,2.91,763,5.91,4.53,1153,8.94,5.27,0.69,0.75,0.46,0.5,3.82,132.49
37,632,6064,991243,406,4.61,2.98,550,6.25,5.44,500,5.68,4.04,0.92,0.93,0.47,0.53,2.32,111.3
38,4135,8181,875884,507,4.41,2.24,589,5.12,3.14,783,6.81,3.67,0.81,0.85,0.4,0.47,1.96,162.47
39,1000,8755,4167756,556,4.83,2.15,683,5.94,3.4,893,7.77,4.16,0.83,0.89,0.43,0.48,3.25,127.09
40,988,7375,1138571,528,4.93,2.57,681,6.36,4.74,847,7.92,4.68,0.77,0.81,0.5,0.56,2.92,118.02
41,1982,11306,1640248,764,5.5,2.71,1012,7.28,6.07,1764,12.69,6.74,0.66,0.74,0.43,0.47,3.93,138.49
42,827,4654,687924,508,5.03,2.3,571,5.65,3.01,690,6.83,3.55,0.81,0.85,0.46,0.5,3.27,147.95
43,1357,6708,1005317,637,4.65,2.12,734,5.36,2.93,1217,8.88,4.5,0.69,0.76,0.45,0.47,4.09,134.15
44,1346,8352,1241128,687,5.24,2.45,831,6.34,3.89,1181,9.02,5.16,0.75,0.8,0.49,0.53,3.35,131.78
45,962,7533,1159074,587,5.06,2.48,712,6.14,3.78,831,7.16,4.18,0.88,0.92,0.52,0.58,3.84,118.45
46,770,7031,1097524,519,4.47,2.1,656,5.66,2.98,662,5.71,2.99,0.9,0.93,0.49,0.54,4.27,111.27
47,1030,7202,1075259,595,4.84,2.26,732,5.95,3.56,889,7.23,3.64,0.81,0.85,0.48,0.53,3.96,121.8
48,1039,5644,861744,538,4.48,2.1,639,5.32,2.81,882,7.35,3.77,0.74,0.79,0.42,0.47,3.78,141.27
49,1503,6616,938624,643,4.76,2.21,724,5.36,3.09,1328,9.84,4.65,0.68,0.76,0.46,0.49,3.52,144.28
50,1591,7395,1035026,736,5.33,2.25,793,5.75,3.03,1381,10.01,4.24,0.69,0.78,0.42,0.46,3.57,146.15
51,841,5575,865708,571,5.14,2.13,680,6.13,3.05,741,6.68,2.81,0.85,0.89,0.45,0.51,2.66,131.09
52,1544,9484,1409376,844,6.35,2.9,991,7.45,4.38,1254,9.43,4.45,0.81,0.88,0.46,0.52,3.28,146.03
53,1138,8440,1325922,683,5.6,2.34,846,6.93,3.73,929,7.61,3.97,0.9,0.94,0.48,0.55,2.76,129.71
54,1035,6488,1011947,619,5.07,1.98,733,6.01,2.86,870,7.13,3.04,0.86,0.9,0.45,0.51,2.89,143.08
55,1762,10554,1541760,822,6.13,2.68,1050,7.84,5.41,1431,10.68,4.89,0.8,0.87,0.43,0.48,3.15,151.67
56,949,7989,1248392,551,5.35,1.96,792,7.69,6.69,628,6.1,2.51,0.96,0.96,0.48,0.55,2.53,130.59
57,1823,7041,961966,760,5.67,2.36,812,6.06,3.58,1520,11.34,5.8,0.64,0.71,0.44,0.49,3.27,157.29
58,1903,9674,1398643,814,5.94,2.65,916,6.69,4.15,1635,11.93,5.52,0.7,0.79,0.44,0.5,3.96,142.26
