id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,933,476299,309539153,433,9.62,5.19,291,6.47,2.93,737,16.38,10.8,0.63,0.68,0.41,0.31,42.97,119.78
1,1200,438553,408320495,594,7.07,3.82,423,5.04,3.79,986,11.74,8.58,0.84,0.83,0.48,0.34,32.21,115.11
2,1594,303598,279781931,748,8.7,4.28,524,6.09,3.52,1270,14.77,13.25,0.82,0.81,0.39,0.25,26.14,119.49
3,784,2078690,2153807618,457,8.02,3.85,435,7.63,4.72,682,11.96,6.9,0.74,0.74,0.42,0.34,27.17,124.91
4,509,43357,38637254,356,44.5,46.42,237,29.62,29.9,469,58.62,68.66,0.72,0.73,0.37,0.31,14.88,121.78
6,1973,263573,194971570,1274,55.39,30.22,838,36.43,20.48,1746,75.91,45.04,0.44,0.44,0.51,0.4,28.03,105.49
7,1171,301128,290797554,515,8.17,3.72,443,7.03,5.15,926,14.7,10.27,0.82,0.8,0.42,0.29,30.23,106.58
8,443,142692,170368032,213,7.89,3.07,118,4.37,3.48,340,12.59,7.04,0.82,0.79,0.45,0.32,30.18,96.78
9,2106,214686,182362394,994,9.56,15.55,844,8.12,10.85,1568,15.08,25.24,0.83,0.84,0.49,0.41,28.9,152.29
10,935,190350,213654274,565,5.54,1.98,424,4.16,1.33,734,7.2,3.49,0.92,0.92,0.48,0.38,27.09,158.36
11,405,10621,8174385,253,5.5,1.79,182,3.96,1.37,307,6.67,2.9,0.98,0.97,0.51,0.47,32.25,158.63
13,541,107947,87662356,200,9.52,2.89,195,9.29,5.36,457,21.76,10.58,0.86,0.85,0.49,0.31,23.62,96.45
14,1278,226651,73097468,611,9.12,3.74,409,6.1,3.64,1053,15.72,9.74,0.86,0.85,0.47,0.29,24.75,114.72
15,683,240936,278951524,344,6.49,4.12,306,5.77,3.62,583,11.0,8.15,0.87,0.85,0.45,0.31,31.82,123.44
16,601,727728,714655072,325,6.63,2.94,264,5.39,2.83,484,9.88,5.92,0.85,0.81,0.42,0.3,21.61,125.69
17,1263,155878,164776432,752,9.28,14.79,553,6.83,10.38,1064,13.14,21.51,0.77,0.76,0.42,0.31,23.68,125.84
18,116,9740,8322540,75,6.25,2.9,48,4.0,1.54,104,8.67,3.55,0.7,0.68,0.43,0.29,36.05,113.06
20,76,447,128967,60,6.0,2.83,47,4.7,2.31,71,7.1,3.67,0.97,0.98,0.58,0.54,20.72,153.47
21,985,200330,220745603,524,8.73,3.05,288,4.8,1.71,781,13.02,6.33,0.79,0.76,0.45,0.33,31.56,116.54
22,1124,191014,222496627,582,8.31,3.21,347,4.96,2.0,898,12.83,7.56,0.86,0.84,0.45,0.35,26.52,114.85
23,1261,322847,333906796,692,7.95,3.8,374,4.3,2.11,1072,12.32,8.73,0.89,0.88,0.43,0.3,40.02,120.95
24,659,288423,344680790,358,7.78,2.94,213,4.63,2.12,552,12.0,6.16,0.89,0.88,0.42,0.33,34.28,109.16
25,61,557296,834539034,28,7.0,1.83,21,5.25,0.96,53,13.25,7.37,0.9,0.98,0.34,0.38,21.48,95.66
27,3200,1608484,1406028412,161,7.32,3.67,111,5.05,2.36,352,16.0,9.54,0.64,0.76,0.43,0.22,48.28,142.55
28,1425,435614,490633441,755,7.26,3.79,462,4.44,1.77,1132,10.88,6.87,0.77,0.77,0.45,0.34,35.08,120.3
29,1258,292698,312951646,658,7.31,3.16,403,4.48,1.98,999,11.1,7.88,0.85,0.84,0.43,0.33,27.88,116.62
30,1318,124599,100528301,620,9.25,3.99,369,5.51,2.38,1050,15.67,9.01,0.8,0.82,0.46,0.34,45.43,112.38
31,873,140281,139199018,540,9.15,15.75,347,5.88,9.43,747,12.66,21.57,0.87,0.86,0.41,0.3,41.6,118.81
32,372,159122,232535919,280,4.91,2.06,218,3.82,1.72,337,5.91,2.76,0.96,0.96,0.46,0.38,22.94,146.43
34,490,69482,47692258,184,8.36,3.06,125,5.68,1.99,338,15.36,9.32,0.83,0.9,0.47,0.31,45.07,130.93
35,192,21483,5328647,83,5.19,2.07,69,4.31,1.58,142,8.88,4.62,0.75,0.86,0.37,0.23,55.46,165.07
36,1005,346809,463051724,517,8.34,3.54,300,4.84,2.03,840,13.55,7.69,0.82,0.83,0.41,0.3,43.01,108.29
37,298,21201,9089363,199,5.85,2.46,139,4.09,1.82,266,7.82,4.76,0.96,0.97,0.45,0.36,47.22,115.37
41,1397,93639,37609850,731,18.74,25.67,475,12.18,16.09,1131,29.0,35.32,0.69,0.71,0.47,0.35,42.35,113.88
42,1612,195104,144220052,858,8.58,2.52,572,5.72,1.97,1308,13.08,5.8,0.85,0.82,0.49,0.38,39.52,121.11
43,1267,629536,623287224,397,8.1,3.45,241,4.92,2.08,692,14.12,8.87,0.85,0.86,0.48,0.38,38.89,116.75
44,1348,84256,64522677,785,7.85,5.94,549,5.49,3.32,1125,11.25,10.4,0.84,0.82,0.45,0.35,54.21,127.52
45,440,325568,353909110,214,9.3,3.1,106,4.61,2.04,391,17.0,8.36,0.7,0.72,0.34,0.18,27.51,87.8
48,22,719,592799,15,7.5,2.12,11,5.5,0.71,16,8.0,2.83,1.0,1.0,0.36,0.09,6.0,201.29
51,449,28723,19834670,188,11.75,5.17,88,5.5,2.0,371,23.19,11.51,0.81,0.81,0.47,0.3,30.23,117.59
52,1147,315802,306210728,656,8.63,13.72,457,6.01,8.04,962,12.66,22.4,0.83,0.84,0.44,0.35,37.88,148.85
53,51,772,314235,28,7.0,3.37,15,3.75,2.75,42,10.5,6.76,0.92,0.94,0.5,0.43,55.53,104.92
55,515,68391,41277259,179,8.95,3.68,118,5.9,2.61,340,17.0,9.72,0.77,0.82,0.48,0.31,38.59,120.94
56,1168,335172,328003349,587,7.62,3.31,402,5.22,2.13,865,11.23,7.51,0.86,0.88,0.45,0.31,34.05,151.15
57,1419,174174,187816971,716,6.75,2.77,497,4.69,2.06,1114,10.51,7.85,0.9,0.9,0.42,0.32,27.47,145.03
58,620,113898,72537185,260,6.34,3.41,230,5.61,3.53,458,11.17,8.22,0.73,0.74,0.44,0.32,32.24,145.73
59,1076,240255,208425435,472,5.83,2.39,357,4.41,1.69,717,8.85,5.63,0.65,0.65,0.42,0.32,31.77,135.66
60,36,470,188718,22,7.33,1.53,13,4.33,1.53,34,11.33,7.57,0.72,0.68,0.42,0.28,34.18,119.44
62,715,97325,99314886,242,8.96,3.72,150,5.56,1.85,515,19.07,11.69,0.79,0.82,0.47,0.28,29.46,110.2
63,1158,167253,117164377,594,7.16,2.83,515,6.2,3.29,910,10.96,7.28,0.77,0.79,0.46,0.35,26.75,144.38
64,773,345285,338763117,369,6.59,2.35,265,4.73,1.76,592,10.57,6.82,0.91,0.92,0.47,0.3,49.42,139.38
65,24,7738,7969281,10,5.0,0.0,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.4,0.05,5.88,125.8
72,184,195832,230277241,107,6.69,2.52,60,3.75,1.0,151,9.44,4.7,0.63,0.64,0.41,0.32,47.96,116.62
131,535,530967,585811082,376,9.89,9.96,256,6.74,6.75,465,12.24,12.59,0.9,0.92,0.5,0.39,34.14,121.45
132,1443,703747,798747751,746,6.22,3.23,452,3.77,1.92,1129,9.41,7.02,0.79,0.78,0.44,0.33,23.17,108.39
133,459,19432,13388956,290,5.0,2.38,200,3.45,1.59,395,6.81,4.69,0.87,0.86,0.49,0.4,28.9,118.28
134,268,16505,11584291,149,4.97,2.65,115,3.83,2.42,224,7.47,5.35,0.84,0.79,0.47,0.34,28.28,108.84
135,348,31360,35156153,224,5.46,2.83,117,2.85,1.42,308,7.51,5.88,0.94,0.95,0.53,0.46,43.07,125.12
136,89,1197,840764,65,16.25,26.51,35,8.75,13.52,81,20.25,33.86,0.95,0.99,0.37,0.3,23.26,83.98
139,157,45361,23616161,76,5.43,2.85,90,6.43,4.82,138,9.86,7.36,0.85,0.81,0.49,0.49,77.4,131.29
140,475,1110566,1136437686,317,6.47,2.51,228,4.65,2.4,415,8.47,4.29,0.9,0.86,0.43,0.33,41.22,138.94
141,473,106019,82854855,248,5.39,2.62,196,4.26,1.95,325,7.07,5.52,0.79,0.8,0.55,0.48,64.6,155.6
142,799,532300,647772148,437,6.52,3.43,272,4.06,2.33,674,10.06,7.41,0.73,0.7,0.47,0.39,25.65,96.69
143,272,517655,540733061,200,5.41,2.28,132,3.57,1.88,242,6.54,3.08,0.89,0.86,0.45,0.34,35.37,122.81
146,1645,113209,99360945,744,53.14,43.24,1140,81.43,97.99,1012,72.29,63.9,0.55,0.57,0.45,0.29,16.12,112.81
147,266,43615,24705328,165,6.11,3.27,122,4.52,2.95,235,8.7,5.8,0.74,0.69,0.5,0.42,30.81,121.23
148,315,66136,56359569,177,4.78,2.89,137,3.7,1.54,257,6.95,6.32,0.77,0.75,0.41,0.34,35.97,117.88
149,1428,107971,89534644,794,7.15,5.38,481,4.33,4.11,1170,10.54,8.65,0.81,0.77,0.48,0.37,22.25,105.6
150,265,61690,66709211,196,4.36,2.81,145,3.22,1.57,238,5.29,4.57,0.86,0.84,0.49,0.4,26.85,142.97
151,75,4189,3124319,32,6.4,4.39,18,3.6,2.79,61,12.2,8.79,0.74,0.79,0.37,0.18,20.47,74.26
153,1780,1218036,1134093651,83,6.92,2.35,72,6.0,3.79,156,13.0,5.61,0.88,0.85,0.32,0.09,13.34,154.26
154,370,54860,35362278,209,4.45,2.24,241,5.13,3.4,337,7.17,4.4,0.77,0.72,0.5,0.38,22.71,113.06
155,312,203704,265275862,165,7.5,3.85,134,6.09,2.99,268,12.18,7.15,0.79,0.77,0.41,0.28,13.74,125.93
156,1484,382728,372882821,569,8.25,3.6,484,7.01,4.95,1171,16.97,14.93,0.82,0.8,0.44,0.28,21.75,112.41
157,410,23702,27092893,289,16.06,37.0,206,11.44,26.76,397,22.06,55.31,0.85,0.84,0.43,0.32,16.58,113.85
160,286,19487,22389802,108,9.82,4.81,85,7.73,3.29,228,20.73,12.4,0.84,0.71,0.34,0.25,30.17,113.59
161,1264,163965,140722588,538,8.41,3.18,433,6.77,3.71,925,14.45,7.68,0.82,0.8,0.46,0.36,38.96,117.28
162,660,178877,160229491,297,5.71,3.11,199,3.83,2.01,397,7.63,5.41,0.97,0.97,0.47,0.39,52.94,137.88
167,47,1175,1275176,23,5.75,4.11,20,5.0,2.45,31,7.75,5.74,1.0,1.0,0.35,0.3,8.96,141.7
