id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,14159,10483450,245,4.9,2.8,178,3.56,1.66,338,6.76,4.94,0.87,0.87,0.46,0.37,11.02,119.5
1,283,8533,2925943,167,3.15,1.75,148,2.79,1.7,234,4.42,2.58,0.86,0.85,0.55,0.5,33.09,121.25
2,140,2675,1446455,95,3.65,2.46,82,3.15,1.59,128,4.92,4.44,0.88,0.85,0.55,0.55,9.4,112.67
3,572,44942,45695600,343,5.44,3.66,226,3.59,1.66,476,7.56,7.13,0.88,0.88,0.52,0.45,21.11,100.68
4,260,5676,2717527,182,4.55,2.26,163,4.08,1.94,228,5.7,3.37,0.94,0.95,0.48,0.46,21.9,163.87
5,304,7382,4802965,235,4.8,2.53,190,3.88,1.75,269,5.49,3.59,0.92,0.91,0.5,0.4,19.86,157.82
6,360,6318,2877843,219,4.13,1.51,176,3.32,1.17,314,5.92,3.02,0.95,0.93,0.52,0.4,20.42,143.65
7,270,30448,29022487,147,3.97,2.33,103,2.78,1.38,225,6.08,4.59,0.91,0.88,0.54,0.52,22.22,114.08
8,295,6422,3787390,179,4.59,2.99,128,3.28,1.65,250,6.41,4.52,0.86,0.83,0.49,0.47,33.98,116.36
9,360,4416,1655291,165,4.34,2.25,159,4.18,1.43,229,6.03,3.06,0.85,0.82,0.57,0.54,4.94,166.07
10,121,1928,892371,74,3.89,1.7,73,3.84,1.12,101,5.32,3.2,0.89,0.86,0.54,0.54,3.26,155.47
13,316,14581,11342071,157,6.04,4.03,99,3.81,1.41,251,9.65,7.92,0.94,0.94,0.49,0.43,52.75,139.09
14,78,10930,12519741,59,2.57,1.04,54,2.35,0.93,73,3.17,1.27,0.76,0.74,0.5,0.44,10.18,107.72
15,118,2516,2003010,79,3.59,2.5,67,3.05,1.65,113,5.14,4.62,0.71,0.62,0.42,0.42,7.89,133.34
