id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,833,119136,140859637,347,6.2,4.19,196,3.5,1.48,527,9.41,8.34,0.93,0.93,0.33,0.2,9.67,91.77
1,365,31519,10403750,247,3.98,1.89,207,3.34,1.33,319,5.15,2.68,0.83,0.79,0.54,0.52,11.68,107.04
2,527,38432,22994037,334,4.77,2.82,208,2.97,1.53,454,6.49,4.71,0.83,0.81,0.53,0.45,17.62,104.22
3,284,20064,17328449,161,4.6,2.84,111,3.17,1.62,236,6.74,5.03,0.92,0.93,0.5,0.36,21.39,117.3
4,77,6408,6879516,50,5.0,2.58,43,4.3,2.0,68,6.8,3.85,0.85,0.83,0.46,0.43,13.38,111.3
6,291,174426,147685506,137,8.06,4.74,124,7.29,5.06,201,11.82,7.8,0.45,0.44,0.45,0.37,30.47,103.49
7,290,14077,10886520,164,4.56,3.13,124,3.44,1.83,257,7.14,7.53,0.9,0.88,0.48,0.39,25.1,108.38
8,522,34116,32822011,244,4.6,2.69,211,3.98,1.83,331,6.25,4.6,0.9,0.86,0.49,0.41,5.27,124.27
9,537,56665,66139707,272,4.86,2.55,242,4.32,1.49,386,6.89,3.47,0.79,0.77,0.5,0.46,10.53,149.99
10,838,32058,20637331,447,10.16,6.03,179,4.07,1.5,676,15.36,9.8,0.91,0.92,0.46,0.33,43.61,150.55
11,318,6780,2798575,199,6.42,2.2,152,4.9,1.51,264,8.52,4.56,0.89,0.88,0.51,0.41,7.95,156.15
12,380,10453,6937534,203,7.0,2.82,138,4.76,1.24,298,10.28,6.8,0.93,0.93,0.45,0.33,28.08,157.23
13,100,2984,1265530,70,4.67,1.99,46,3.07,1.28,90,6.0,3.93,0.78,0.74,0.42,0.32,74.63,146.03
14,189,12756,12906632,118,3.81,2.24,84,2.71,1.04,168,5.42,4.3,0.86,0.82,0.54,0.53,21.33,130.25
15,257,7579,1837985,174,4.46,1.76,143,3.67,1.59,220,5.64,2.38,0.93,0.91,0.53,0.46,12.1,122.75
16,267,4117,1931609,183,3.81,1.77,167,3.48,1.66,237,4.94,2.85,0.76,0.73,0.51,0.47,13.7,122.83
17,457,16942,4513489,273,4.88,2.37,217,3.88,1.66,395,7.05,3.97,0.78,0.75,0.51,0.45,43.02,130.99
18,88,28075,32827756,59,3.69,1.74,48,3.0,1.75,78,4.88,2.16,0.88,0.86,0.5,0.38,19.24,108.36
20,243,21621,22017664,124,4.77,2.35,105,4.04,1.78,180,6.92,3.44,0.87,0.84,0.45,0.36,14.94,97.38
21,177,6735,5140293,112,4.0,2.05,85,3.04,1.64,148,5.29,2.9,0.95,0.92,0.45,0.4,15.56,108.67
22,220,4736,2589221,143,3.25,1.51,142,3.23,1.4,198,4.5,1.92,0.81,0.77,0.55,0.52,13.48,107.76
23,120,2836,1554042,86,3.44,1.61,77,3.08,1.58,108,4.32,2.25,0.84,0.85,0.56,0.49,10.82,100.33
24,126,1961,668318,91,3.5,2.12,77,2.96,1.78,115,4.42,3.0,0.85,0.81,0.59,0.54,7.62,102.51
