id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,833,38509,478,3.82,1.81,518,4.14,2.06,521,4.17,2.15,0.93,0.92,0.49,0.48,0.08,133.21
1,537,842,43891,473,3.7,1.63,516,4.03,1.85,502,3.92,1.75,0.94,0.92,0.46,0.44,0.31,130.43
2,641,952,49389,542,4.08,1.88,596,4.48,2.16,596,4.48,2.13,0.93,0.89,0.47,0.45,0.23,133.38
3,630,893,43614,532,4.19,1.92,575,4.53,2.23,595,4.69,2.24,0.87,0.83,0.46,0.44,0.6,136.19
4,734,994,49195,566,4.39,1.86,625,4.84,2.04,621,4.81,2.01,0.93,0.9,0.42,0.4,0.59,149.15
5,687,927,42336,533,4.26,1.58,594,4.75,1.92,593,4.74,1.93,0.94,0.91,0.44,0.42,0.21,141.19
6,794,1140,53921,645,4.67,1.81,723,5.24,2.17,703,5.09,1.98,0.91,0.88,0.43,0.4,0.22,137.83
7,618,911,42272,538,4.17,1.77,592,4.59,2.03,584,4.53,1.97,0.94,0.92,0.48,0.46,0.44,130.32
8,819,1113,50807,547,4.31,1.73,648,5.1,2.17,648,5.1,2.1,0.91,0.89,0.4,0.38,0.29,153.87
9,1052,1312,58893,580,4.26,1.45,751,5.52,1.75,769,5.65,1.97,0.94,0.92,0.32,0.32,0.33,178.27
10,877,1073,47387,543,4.28,1.62,662,5.21,2.05,660,5.2,2.02,0.94,0.92,0.35,0.34,0.23,172.37
11,910,1223,56577,625,4.77,1.71,704,5.37,2.32,690,5.27,1.88,0.96,0.94,0.34,0.34,0.17,177.06
12,837,1257,62004,576,4.33,1.58,653,4.91,2.44,625,4.7,1.78,0.94,0.92,0.36,0.36,0.18,170.97
13,690,1005,46831,572,4.3,1.75,664,4.99,2.23,660,4.96,2.19,0.94,0.9,0.47,0.45,0.25,135.71
14,589,813,41390,488,4.03,1.67,544,4.5,1.96,543,4.49,1.98,0.92,0.89,0.46,0.45,0.13,136.37
15,648,951,48123,512,3.91,1.82,573,4.37,2.06,589,4.5,2.23,0.91,0.88,0.46,0.44,0.11,137.25
16,692,997,47098,538,4.14,1.67,646,4.97,2.32,625,4.81,2.03,0.94,0.91,0.42,0.41,0.22,148.23
17,732,1218,63730,555,4.34,1.95,686,5.36,3.54,633,4.95,2.28,0.94,0.91,0.42,0.4,0.16,142.68
18,670,1079,54258,548,4.09,1.53,620,4.63,1.93,627,4.68,2.0,0.88,0.85,0.44,0.43,0.94,128.75
19,673,1155,59778,561,4.16,1.88,625,4.63,2.09,614,4.55,2.07,0.91,0.87,0.47,0.46,1.01,130.71
20,682,1135,56425,547,4.31,1.64,640,5.04,2.24,621,4.89,2.01,0.92,0.89,0.42,0.4,0.6,141.46
21,736,1150,57239,590,4.47,1.79,658,4.98,2.28,651,4.93,2.02,0.91,0.88,0.46,0.44,0.58,134.27
22,692,1085,50813,553,4.13,1.74,624,4.66,2.15,613,4.57,1.97,0.94,0.93,0.46,0.45,0.15,137.86
23,762,1146,54993,600,4.55,2.0,679,5.14,2.76,683,5.17,2.77,0.91,0.89,0.49,0.47,0.62,127.47
24,555,878,41083,494,3.92,1.87,537,4.26,2.11,540,4.29,2.1,0.93,0.91,0.5,0.49,0.25,125.67
25,615,940,43339,511,3.99,1.91,558,4.36,2.09,553,4.32,2.05,0.94,0.92,0.44,0.44,0.08,143.53
26,565,818,37659,457,3.81,1.7,534,4.45,2.16,526,4.38,2.0,0.95,0.93,0.41,0.4,0.24,136.29
27,538,833,40117,433,3.55,1.46,501,4.11,1.86,508,4.16,1.98,0.89,0.87,0.51,0.51,0.76,129.22
28,623,977,51398,524,4.19,1.79,574,4.59,2.24,566,4.53,2.1,0.91,0.89,0.45,0.43,0.4,145.05
29,657,889,41544,551,4.37,1.95,613,4.87,2.15,608,4.83,2.07,0.92,0.91,0.47,0.45,0.2,130.66
30,728,1296,63962,605,4.65,4.51,641,4.93,2.59,679,5.22,5.58,0.92,0.9,0.46,0.44,0.33,138.9
31,680,1084,51730,519,3.87,1.66,576,4.3,2.25,565,4.22,1.89,0.93,0.91,0.42,0.41,1.13,140.61
32,1059,1632,76583,609,4.51,1.78,697,5.16,2.34,687,5.09,2.17,0.95,0.93,0.37,0.35,0.08,150.19
33,1110,1619,70708,646,4.58,1.8,715,5.07,2.23,706,5.01,2.08,0.94,0.92,0.42,0.41,0.18,144.26
34,1143,1643,70417,667,4.76,1.84,723,5.16,2.09,728,5.2,2.12,0.95,0.94,0.38,0.37,0.04,152.11
35,952,1386,60317,570,4.19,1.75,625,4.6,1.99,628,4.62,2.06,0.94,0.92,0.38,0.38,0.22,150.16
36,1002,1425,61702,619,4.49,1.67,655,4.75,1.87,658,4.77,1.91,0.94,0.92,0.42,0.41,0.04,143.89
37,1092,1688,84391,650,4.78,1.83,724,5.32,2.61,713,5.24,2.24,0.92,0.9,0.38,0.38,0.23,151.66
38,1060,1602,73768,615,4.3,1.64,659,4.61,1.89,655,4.58,1.82,0.94,0.91,0.4,0.39,0.12,144.13
39,1245,1818,80249,662,4.7,1.71,715,5.07,2.05,699,4.96,1.89,0.96,0.95,0.39,0.38,0.11,147.23
40,1252,1845,84502,652,4.56,1.89,720,5.03,2.52,695,4.86,2.16,0.96,0.93,0.43,0.42,0.12,135.84
41,1297,1935,87197,693,4.85,1.72,770,5.38,2.21,755,5.28,1.98,0.96,0.93,0.39,0.38,0.19,145.95
42,2249,6037,274932,688,5.1,1.94,1771,13.12,90.19,733,5.43,2.18,0.92,0.89,0.37,0.36,0.21,155.36
43,1281,1835,79344,736,5.33,1.81,771,5.59,1.93,766,5.55,1.87,0.96,0.94,0.38,0.38,0.06,154.93
44,864,1336,62763,563,4.17,1.87,605,4.48,2.12,604,4.47,2.15,0.94,0.92,0.46,0.45,0.15,141.86
45,521,784,36084,458,3.85,1.96,486,4.08,2.15,487,4.09,2.14,0.92,0.89,0.45,0.43,0.37,142.56
46,595,915,41675,501,3.91,1.76,519,4.05,1.8,531,4.15,1.88,0.9,0.88,0.46,0.45,0.28,143.08
47,579,859,39504,449,3.87,1.47,480,4.14,1.65,474,4.09,1.58,0.92,0.89,0.44,0.43,0.13,139.26
48,1185,1490,65227,633,4.55,1.5,692,4.98,1.67,696,5.01,1.69,0.93,0.91,0.34,0.33,0.06,176.21
49,1111,1481,65393,627,4.54,1.67,678,4.91,1.86,680,4.93,1.88,0.95,0.91,0.36,0.34,0.04,164.2
50,1133,1611,74887,708,5.21,1.74,784,5.76,2.48,783,5.76,2.04,0.94,0.91,0.38,0.38,0.07,161.93
51,674,1066,61784,554,4.23,1.86,651,4.97,3.73,619,4.73,2.28,0.92,0.9,0.43,0.42,0.36,150.19
52,721,975,45843,535,4.28,1.81,600,4.8,2.13,616,4.93,2.45,0.92,0.9,0.39,0.37,0.49,156.2
53,521,773,40137,459,3.89,1.68,495,4.19,1.8,493,4.18,1.82,0.9,0.87,0.44,0.44,0.1,150.46
54,463,668,31363,388,3.46,1.56,434,3.88,1.81,434,3.88,1.77,0.9,0.88,0.44,0.42,0.22,149.77
55,528,776,38705,427,3.68,1.7,505,4.35,2.39,487,4.2,1.99,0.91,0.89,0.47,0.46,0.23,142.68
56,533,800,37372,459,3.73,1.64,518,4.21,1.95,514,4.18,1.88,0.94,0.92,0.46,0.45,0.52,138.06
57,396,504,22185,348,3.31,1.47,369,3.51,1.6,371,3.53,1.64,0.89,0.87,0.47,0.46,0.05,144.81
58,516,698,36518,433,3.52,1.66,497,4.04,2.4,479,3.89,1.87,0.88,0.84,0.52,0.49,0.05,134.29
59,420,644,32853,376,3.11,1.45,402,3.32,1.58,402,3.32,1.54,0.86,0.84,0.53,0.5,0.79,128.91
60,434,743,67250,381,3.26,1.52,424,3.62,1.84,418,3.57,1.79,0.91,0.9,0.52,0.51,0.29,128.63
61,506,709,38928,442,3.56,1.47,479,3.86,1.75,488,3.94,1.74,0.87,0.84,0.49,0.47,0.21,124.96
62,607,990,59946,478,3.89,1.67,543,4.41,2.0,562,4.57,2.0,0.86,0.82,0.46,0.44,0.22,128.3
63,428,649,32645,382,3.26,1.48,412,3.52,1.74,410,3.5,1.73,0.93,0.92,0.49,0.47,0.24,132.7
64,508,788,39669,429,3.61,1.53,469,3.94,1.72,478,4.02,1.78,0.87,0.83,0.5,0.47,0.63,128.05
65,513,835,41433,431,3.48,1.58,479,3.86,1.75,477,3.85,1.74,0.9,0.87,0.48,0.45,0.31,132.67
66,572,948,46236,487,3.72,1.91,522,3.98,2.12,517,3.95,2.16,0.89,0.87,0.45,0.43,0.12,141.0
67,613,903,44934,513,4.1,1.69,544,4.35,1.74,563,4.5,1.99,0.9,0.88,0.42,0.41,0.31,152.56
68,642,957,44658,557,4.32,1.85,593,4.6,1.91,610,4.73,2.1,0.92,0.88,0.39,0.38,0.09,149.69
69,593,885,40516,510,3.89,1.67,554,4.23,2.06,549,4.19,1.95,0.96,0.94,0.43,0.41,0.26,150.94
70,643,985,46973,566,4.49,1.92,580,4.6,1.8,589,4.67,2.09,0.93,0.9,0.4,0.38,0.28,147.59
71,588,831,42433,520,4.09,1.7,555,4.37,1.92,553,4.35,1.88,0.9,0.87,0.44,0.42,0.45,139.07
72,684,1045,49204,569,4.59,2.16,608,4.9,2.53,619,4.99,2.64,0.91,0.9,0.4,0.39,0.54,155.38
73,661,982,49076,567,4.33,1.86,618,4.72,2.11,606,4.63,2.05,0.94,0.92,0.43,0.4,0.35,144.5
74,654,882,41957,561,4.49,1.86,610,4.88,2.07,606,4.85,2.07,0.92,0.89,0.37,0.36,0.14,162.76
75,598,864,42725,509,4.31,1.78,550,4.66,1.96,547,4.64,1.87,0.89,0.86,0.45,0.44,0.93,156.2
76,611,871,41480,520,4.06,1.72,585,4.57,2.05,576,4.5,2.01,0.93,0.91,0.41,0.4,0.08,151.83
77,766,1010,50396,600,4.84,1.8,660,5.32,2.02,659,5.31,1.94,0.9,0.86,0.33,0.32,0.05,169.76
78,667,918,46214,545,4.22,1.66,610,4.73,1.9,602,4.67,1.87,0.88,0.84,0.4,0.39,0.59,156.18
79,633,950,46859,527,4.12,1.84,563,4.4,1.85,580,4.53,2.1,0.91,0.89,0.38,0.38,0.48,162.37
80,575,814,41338,497,3.94,1.78,545,4.33,1.94,544,4.32,1.95,0.93,0.91,0.44,0.44,0.06,148.81
81,495,695,37124,419,3.46,1.63,459,3.79,1.85,468,3.87,1.97,0.89,0.87,0.48,0.46,0.24,129.28
82,497,699,36221,434,3.59,1.76,465,3.84,1.97,480,3.97,2.1,0.88,0.86,0.51,0.5,0.2,130.48
83,595,820,39515,512,4.03,1.74,556,4.38,1.91,546,4.3,1.81,0.93,0.91,0.41,0.4,0.1,151.11
84,573,814,41558,480,3.93,2.04,530,4.34,2.28,526,4.31,2.23,0.93,0.91,0.47,0.45,0.06,140.5
85,647,920,44873,488,3.94,1.67,517,4.17,1.87,524,4.23,1.89,0.88,0.85,0.38,0.37,0.11,170.01
86,522,740,37386,410,3.8,1.38,434,4.02,1.5,431,3.99,1.51,0.94,0.93,0.36,0.36,0.19,165.38
87,608,785,36477,429,3.83,1.56,507,4.53,3.5,445,3.97,1.64,0.94,0.92,0.38,0.37,0.07,163.91
88,552,723,31551,434,3.62,1.65,462,3.85,1.77,464,3.87,1.78,0.95,0.94,0.39,0.39,0.23,161.06
89,594,810,39312,467,4.06,1.73,486,4.23,1.83,489,4.25,1.88,0.95,0.93,0.37,0.36,0.17,164.54
90,478,707,31779,418,3.57,1.73,437,3.74,1.84,436,3.73,1.84,0.95,0.93,0.44,0.42,0.05,147.46
91,453,649,33860,381,3.59,1.55,428,4.04,1.97,411,3.88,1.68,0.91,0.88,0.44,0.43,0.37,153.11
92,441,767,38821,345,3.52,1.69,385,3.93,2.1,383,3.91,1.9,0.9,0.87,0.41,0.39,1.22,150.19
93,520,899,40023,435,3.95,1.75,477,4.34,2.42,458,4.16,1.89,0.94,0.93,0.35,0.34,1.27,164.4
94,649,1304,59628,504,4.0,1.98,596,4.73,3.68,537,4.26,2.14,0.96,0.94,0.35,0.34,1.48,158.49
95,743,1393,65863,603,4.43,1.86,677,4.98,2.28,648,4.76,2.12,0.95,0.93,0.33,0.33,1.99,156.99
96,592,1101,52459,503,4.06,1.55,554,4.47,1.96,526,4.24,1.56,0.97,0.95,0.31,0.3,1.7,159.42
97,704,1229,53919,580,4.57,1.85,624,4.91,2.08,620,4.88,2.08,0.96,0.95,0.33,0.33,1.62,159.75
98,548,973,44969,461,3.84,1.53,508,4.23,1.69,487,4.06,1.62,0.95,0.94,0.37,0.36,1.35,162.88
99,505,942,46228,408,3.34,1.63,446,3.66,2.2,434,3.56,1.86,0.93,0.9,0.45,0.44,0.98,150.18
100,464,688,32180,398,3.34,1.46,427,3.59,1.65,414,3.48,1.56,0.92,0.91,0.48,0.47,0.46,140.47
101,468,746,36069,381,3.31,1.67,448,3.9,2.9,406,3.53,1.84,0.96,0.95,0.46,0.44,0.52,141.19
102,1218,1924,85415,484,3.67,1.62,796,6.03,2.65,686,5.2,2.07,0.97,0.96,0.45,0.43,0.59,144.64
103,1468,2112,91075,504,3.73,1.57,894,6.62,2.17,787,5.83,1.98,0.97,0.96,0.43,0.42,0.54,145.97
104,1702,2494,105380,517,3.64,1.37,941,6.63,1.78,832,5.86,1.64,0.99,0.98,0.44,0.43,0.31,141.25
105,684,966,42912,428,3.32,1.47,552,4.28,1.98,496,3.84,1.68,0.95,0.94,0.47,0.45,0.09,137.55
106,441,599,28472,368,3.35,1.54,400,3.64,1.7,394,3.58,1.68,0.94,0.93,0.46,0.45,0.15,139.3
107,448,785,39011,372,3.41,1.59,397,3.64,1.76,389,3.57,1.68,0.96,0.95,0.45,0.43,0.82,146.27
108,515,961,46177,441,3.9,1.77,471,4.17,1.92,465,4.12,1.99,0.92,0.91,0.37,0.36,1.61,158.71
109,610,1274,56978,477,3.73,1.64,518,4.05,1.86,503,3.93,1.81,0.92,0.91,0.34,0.34,1.84,157.84
110,619,939,49422,510,4.08,1.77,569,4.55,2.1,547,4.38,2.0,0.93,0.92,0.41,0.39,0.42,151.75
111,671,1000,50948,530,4.34,2.2,572,4.69,2.45,594,4.87,2.61,0.84,0.81,0.42,0.41,0.21,142.75
112,692,1164,84578,474,3.7,1.79,490,3.83,1.92,484,3.78,1.87,0.94,0.92,0.44,0.44,0.7,152.26
113,529,966,46529,429,4.12,1.83,446,4.29,1.97,446,4.29,1.93,0.92,0.89,0.38,0.36,1.72,142.42
114,362,704,32590,311,3.11,1.46,331,3.31,1.51,331,3.31,1.54,0.92,0.9,0.41,0.4,2.33,140.3
115,395,611,34357,329,3.02,1.58,341,3.13,1.75,373,3.42,1.9,0.78,0.72,0.55,0.52,0.53,120.06
116,383,546,27056,337,2.96,1.44,357,3.13,1.52,355,3.11,1.54,0.89,0.87,0.54,0.52,0.26,123.33
117,402,595,35080,346,3.09,1.4,357,3.19,1.58,389,3.47,1.81,0.8,0.75,0.55,0.54,0.24,122.67
118,458,733,40743,346,3.06,1.58,397,3.51,1.97,406,3.59,2.08,0.84,0.8,0.51,0.5,0.28,126.28
119,593,832,42816,465,3.75,1.82,493,3.98,2.09,510,4.11,2.27,0.89,0.85,0.48,0.47,0.09,124.59
120,489,878,85321,392,3.24,1.52,407,3.36,1.58,467,3.86,2.1,0.75,0.69,0.52,0.51,0.2,133.13
121,368,549,27979,330,3.06,1.56,352,3.26,1.7,352,3.26,1.7,0.85,0.81,0.52,0.49,0.47,124.8
122,366,566,26767,317,2.91,1.5,343,3.15,1.75,345,3.17,1.72,0.89,0.87,0.53,0.51,0.39,116.55
123,421,635,33828,357,3.34,1.65,392,3.66,1.88,396,3.7,1.94,0.9,0.87,0.5,0.48,0.25,118.82
124,375,550,28161,349,3.12,1.42,364,3.25,1.47,363,3.24,1.48,0.91,0.89,0.54,0.52,0.66,126.7
125,602,813,37486,402,3.35,1.53,427,3.56,1.8,423,3.52,1.67,0.94,0.91,0.47,0.46,0.44,138.37
126,707,920,42883,413,3.39,1.39,452,3.7,1.55,449,3.68,1.52,0.96,0.94,0.43,0.42,0.17,148.91
127,772,1038,45955,398,3.13,1.33,441,3.47,1.44,442,3.48,1.45,0.93,0.91,0.45,0.44,0.07,145.93
128,665,1004,52515,400,3.17,1.5,430,3.41,1.63,430,3.41,1.62,0.93,0.91,0.49,0.49,0.3,133.57
129,305,460,21523,271,2.71,1.5,282,2.82,1.57,282,2.82,1.55,0.87,0.84,0.54,0.51,0.25,129.16
130,442,699,37273,373,3.03,1.53,401,3.26,1.71,403,3.28,1.69,0.88,0.85,0.49,0.48,0.38,130.99
131,348,526,27888,312,2.86,1.32,335,3.07,1.59,330,3.03,1.49,0.92,0.9,0.54,0.53,0.34,131.78
132,338,564,30579,295,2.73,1.83,309,2.86,1.37,313,2.9,1.9,0.89,0.86,0.52,0.5,0.54,119.61
133,395,660,39184,319,2.77,1.42,334,2.9,1.46,375,3.26,1.81,0.72,0.66,0.55,0.54,0.24,116.3
134,239,377,20098,222,2.41,1.24,224,2.43,1.21,228,2.48,1.3,0.89,0.87,0.56,0.54,0.12,126.07
135,302,428,20355,268,2.58,1.24,290,2.79,1.33,286,2.75,1.31,0.91,0.89,0.57,0.55,0.07,119.16
136,439,744,38438,350,3.07,1.41,379,3.32,1.74,370,3.25,1.54,0.9,0.88,0.48,0.47,0.15,134.0
137,415,623,31125,330,2.8,1.48,388,3.29,1.97,384,3.25,1.96,0.87,0.85,0.53,0.52,0.08,137.18
138,382,628,31629,340,3.01,1.43,373,3.3,1.72,366,3.24,1.64,0.9,0.88,0.5,0.48,0.14,123.17
139,406,620,33669,361,3.19,1.51,392,3.47,1.94,382,3.38,1.64,0.92,0.9,0.51,0.49,0.04,127.46
140,405,902,53298,322,2.93,1.42,364,3.31,2.54,357,3.25,1.66,0.76,0.72,0.54,0.52,1.61,120.29
141,419,651,35619,349,2.86,1.33,382,3.13,1.51,392,3.21,1.53,0.84,0.81,0.48,0.46,0.15,131.2
142,394,719,38294,319,2.82,1.42,359,3.18,1.66,345,3.05,1.46,0.93,0.91,0.5,0.5,0.12,133.49
143,379,610,31046,324,2.97,1.58,355,3.26,1.66,356,3.27,1.66,0.9,0.88,0.5,0.49,0.19,142.08
144,352,553,26563,303,2.81,1.53,323,2.99,1.56,336,3.11,1.69,0.89,0.86,0.48,0.46,0.11,141.85
145,329,541,27932,298,2.68,1.51,314,2.83,1.64,316,2.85,1.69,0.93,0.91,0.53,0.51,1.18,132.92
146,388,626,35116,321,3.09,1.66,339,3.26,1.88,371,3.57,2.27,0.77,0.74,0.48,0.48,0.67,145.86
147,411,673,36523,350,2.99,1.43,377,3.22,2.13,387,3.31,1.7,0.86,0.82,0.52,0.51,0.1,130.23
148,405,621,32388,357,3.08,1.53,376,3.24,1.59,380,3.28,1.69,0.92,0.9,0.49,0.48,0.55,134.61
149,345,530,25623,305,2.85,1.32,326,3.05,1.48,326,3.05,1.43,0.93,0.92,0.5,0.48,0.14,130.11
150,457,672,35762,387,3.52,1.92,417,3.79,2.07,432,3.93,2.28,0.87,0.86,0.48,0.47,0.3,131.11
151,542,844,45931,430,3.55,1.81,452,3.74,1.86,501,4.14,2.12,0.75,0.69,0.48,0.47,0.27,140.6
152,395,607,30127,344,2.99,1.33,373,3.24,1.5,386,3.36,1.63,0.89,0.87,0.48,0.47,0.05,130.32
153,500,770,42048,400,3.51,1.44,422,3.7,1.5,443,3.89,1.64,0.89,0.85,0.45,0.44,0.12,130.38
154,162,255,13239,140,2.64,1.19,157,2.96,1.51,153,2.89,1.37,0.9,0.88,0.52,0.5,0.19,110.67
155,286,431,20702,208,3.59,1.46,267,4.6,2.31,262,4.52,1.8,0.9,0.87,0.43,0.41,0.02,154.38
156,610,905,42906,464,3.77,1.68,580,4.72,2.63,572,4.65,2.25,0.92,0.89,0.43,0.41,1.26,153.95
157,367,481,22476,310,3.1,1.54,347,3.47,1.77,356,3.56,1.89,0.92,0.9,0.47,0.46,0.07,137.68
158,501,717,42582,398,3.75,1.58,463,4.37,1.92,472,4.45,1.93,0.83,0.78,0.42,0.41,0.2,159.27
159,520,682,33359,427,3.85,1.65,484,4.36,1.96,485,4.37,2.0,0.91,0.87,0.39,0.37,0.02,153.23
160,564,884,47618,450,4.13,2.01,535,4.91,2.53,525,4.82,2.47,0.86,0.83,0.4,0.39,0.21,152.83
161,567,902,53073,411,3.77,1.65,482,4.42,2.32,530,4.86,2.37,0.78,0.73,0.42,0.41,0.24,158.29
162,552,832,44901,442,3.65,1.55,497,4.11,1.62,522,4.31,1.92,0.85,0.82,0.41,0.38,0.1,149.96
163,364,573,33404,290,3.33,1.6,308,3.54,1.84,351,4.03,2.19,0.74,0.68,0.48,0.46,0.23,150.24
164,445,659,36453,369,3.32,1.43,407,3.67,1.73,429,3.86,1.72,0.81,0.78,0.44,0.42,0.15,150.32
165,486,638,32177,356,3.52,1.51,421,4.17,1.87,423,4.19,1.89,0.85,0.82,0.41,0.39,0.07,167.29
166,918,1298,68491,464,3.6,1.43,690,5.35,2.48,620,4.81,2.13,0.91,0.87,0.38,0.36,0.12,165.48
167,739,1006,47973,350,3.04,1.11,552,4.8,1.79,484,4.21,1.54,0.96,0.94,0.37,0.35,0.26,164.47
