id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,9319,8111345,316,3.76,1.44,502,5.98,2.84,367,4.37,1.72,0.99,0.99,0.56,0.8,0.85,147.54
1,762,7483,4136301,382,3.47,1.43,735,6.68,7.59,434,3.95,1.83,0.99,0.99,0.55,0.8,3.79,140.7
2,682,6111,3491292,399,3.95,1.55,662,6.55,4.75,424,4.2,1.81,0.99,0.99,0.51,0.77,6.09,139.18
3,726,6654,4230757,370,3.59,1.42,703,6.83,10.72,425,4.13,1.76,0.99,0.99,0.56,0.78,0.88,145.2
4,738,7381,4706788,412,4.43,1.46,656,7.05,2.99,477,5.13,1.9,0.99,1.0,0.53,0.8,2.54,162.49
5,1149,9932,6009977,507,4.3,1.59,1058,8.97,9.69,655,5.55,2.11,0.99,0.99,0.55,0.81,0.89,147.61
6,1405,21715,14493173,460,4.0,1.54,1372,11.93,18.63,606,5.27,1.91,0.99,1.0,0.52,0.77,1.25,139.03
7,386,3897,2656504,223,3.19,1.43,375,5.36,2.94,258,3.69,1.88,0.99,1.0,0.6,0.83,1.85,144.7
8,428,2450,1103022,217,3.88,1.58,343,6.12,3.1,274,4.89,2.04,0.99,1.0,0.55,0.8,0.77,177.44
9,534,4199,2700576,244,3.87,1.52,421,6.68,3.25,322,5.11,1.83,0.99,1.0,0.57,0.82,2.38,186.61
10,545,4400,3498684,291,3.93,1.36,423,5.72,2.5,342,4.62,1.47,0.99,0.99,0.54,0.76,3.21,184.82
11,728,5411,3349757,390,4.64,1.69,590,7.02,5.39,433,5.15,2.02,0.99,0.99,0.5,0.74,0.93,185.76
12,680,5485,2820885,354,4.12,1.62,571,6.64,3.61,410,4.77,1.88,1.0,1.0,0.54,0.82,0.4,171.51
13,820,8217,4665241,347,3.65,1.64,807,8.49,11.38,446,4.69,2.23,0.99,0.99,0.57,0.8,0.35,150.14
14,747,6441,3875782,370,3.7,1.42,724,7.24,8.61,424,4.24,1.75,1.0,1.0,0.57,0.77,2.45,139.09
15,848,4574,1886764,429,3.83,1.59,813,7.26,3.62,494,4.41,2.06,0.99,1.0,0.55,0.74,1.26,144.64
16,860,7121,3802885,450,4.17,1.69,822,7.61,4.41,535,4.95,2.14,0.99,1.0,0.53,0.77,1.91,150.79
17,944,6373,3367188,462,4.24,1.62,924,8.48,5.2,530,4.86,1.95,0.99,1.0,0.51,0.73,2.08,144.02
18,856,9049,5415517,423,3.81,1.46,829,7.47,7.76,494,4.45,1.89,1.0,1.0,0.55,0.8,1.91,145.62
19,830,8796,5695358,483,4.24,1.84,811,7.11,3.5,562,4.93,2.19,0.99,1.0,0.55,0.8,1.77,141.3
20,807,6710,3354841,450,4.89,3.86,742,8.07,11.18,499,5.42,4.99,0.99,0.98,0.54,0.78,0.39,144.85
21,641,4820,2337149,358,4.02,1.79,580,6.52,3.59,394,4.43,1.98,0.99,1.0,0.5,0.75,4.01,147.13
22,795,4770,2443692,392,3.92,1.72,773,7.73,4.42,425,4.25,1.94,0.99,0.99,0.51,0.71,4.93,133.39
23,841,8687,4691119,363,3.74,1.74,822,8.47,5.13,404,4.16,2.06,0.99,0.99,0.54,0.76,1.6,135.72
24,554,5768,4031686,308,3.46,1.38,545,6.12,3.56,348,3.91,1.65,0.99,0.99,0.57,0.78,2.1,143.55
25,765,5376,2747465,389,3.97,1.71,737,7.52,3.93,444,4.53,2.0,0.99,0.99,0.58,0.75,1.63,135.82
26,739,7278,4835742,390,3.98,1.66,717,7.32,4.03,477,4.87,1.92,1.0,1.0,0.56,0.79,1.4,149.06
27,704,5965,3782915,355,4.03,1.59,674,7.66,4.3,439,4.99,2.21,0.99,0.99,0.57,0.81,1.86,137.32
28,968,5762,2381322,418,3.91,1.48,950,8.88,11.44,462,4.32,1.62,0.99,0.99,0.56,0.76,2.43,138.88
29,861,5941,2909194,455,4.1,1.66,835,7.52,3.67,507,4.57,1.98,0.99,0.99,0.54,0.74,3.59,140.5
30,1382,15056,11041544,510,4.59,1.85,1361,12.26,9.68,596,5.37,2.06,1.0,1.0,0.53,0.74,1.92,144.03
31,943,11735,10485460,424,4.2,1.62,818,8.1,10.72,494,4.89,2.02,0.99,0.99,0.53,0.76,1.88,164.96
32,751,8104,4174178,437,4.2,1.84,720,6.92,4.0,509,4.89,2.31,0.99,1.0,0.53,0.8,1.85,155.15
33,868,10205,7449057,426,4.14,1.83,845,8.2,4.39,511,4.96,2.36,1.0,1.0,0.54,0.79,6.12,142.14
34,980,8045,3890413,479,4.24,1.58,942,8.34,8.33,569,5.04,1.89,0.99,1.0,0.53,0.78,0.91,148.54
35,844,4809,1893553,388,3.84,1.65,822,8.14,4.82,442,4.38,1.9,0.99,0.99,0.53,0.74,1.58,138.13
36,702,4692,2047788,354,3.69,1.42,692,7.21,4.17,393,4.09,1.69,0.99,1.0,0.59,0.78,2.83,138.45
